"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rhylos/recommended/467380/","rhylos","Rhy","http://steamcommunity.com/id/rhylos/","867 products in account","Product received for free\n\nAn obvious labor of love that's a great break away from all the other stupid and easy free games on steam.  Really worth it to get into the game and conquer it.\n\n8/10","May 10","true","24.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/matcarnell/recommended/467380/","matcarnell","Mister_Matman","http://steamcommunity.com/id/matcarnell/","105 products in account","It's like Shovel Knight, with monster girls! 10/10","May 29","true","15.7"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/DieCurious/recommended/467380/","DieCurious","DieCurious","http://steamcommunity.com/id/DieCurious/","24 products in account","Product received for free\n\nWhy is it that all the games i'd pay for are free? this was a good time, bad puns decent difficulty. still playing, those A ranks and no deaths wont get themselves","May 27","true","12.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/astring/recommended/467380/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4251 products in account","It's a free Shovel Knight clone with Mega Man boss-power theft. This game rules.","June 6","true","4.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198025191407/recommended/467380/","76561198025191407","Link","http://steamcommunity.com/profiles/76561198025191407/","594 products in account","Most of the game is great, and it's free, but the entire experience is ruined by the following things:\n\nYou can cheese most enemies and bosses by spamming dash punch,  the controls are not tight enough for 20 small platforms in a row with instant death pits and spikes, the controller is the same as the keyboard, there is no feathing to movement making the megaman level difficulty unfair and out of your control in some platforming sections, Having to watch the stupid skeletons slowly take your money again and again after each of those cheap deaths in those sections gets old very fast, spikes doing damage from the side without touching them.  You cannot use the pizza attack using a controller.\n\nI have beaten super meat boy, super mario lost levels, IWBTG, all the megamans, shovel knight etc.  This game should be my jam, but the controls hold it back.  Fix that, and i will gladly buy the next one.","May 9","false","3.3"," 16 of 28 people (57%) found this review helpful","57","16","28","0","1"
"http://steamcommunity.com/id/waddlebob/recommended/467380/","waddlebob","Bob","http://steamcommunity.com/id/waddlebob/","76 products in account","Product received for free\n\nThis game plays pretty fast and gives a good challenge. Character designs and music are also neat. Pretty worthwhile, even if it wasn't free.","May 20","true","1.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/LeoFreeze/recommended/467380/","LeoFreeze","BMO","http://steamcommunity.com/id/LeoFreeze/","701 products in account","So far this game's playing pretty good. I like the star man, he's the real star of the show.\n\nOh yeah, All thes secrets and overworld design is neat.","May 18","true","1.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/headachedude/recommended/467380/","headachedude","Syd","http://steamcommunity.com/id/headachedude/","42 products in account","Product received for free\n\nThis is an excellent game, even ignoring it being free, it kind of has a megaman zero feel to it, but not as difficult to get an A rank on.  I played 100% and I found it to be a great difficulty overall. Some of the stages felt a lol more difficult than the boss though, but it kind of evened out. Berserk mode honestly felt like easy mode though, which depending on how you look at it, could be seen as a reward for getting it. I may have beaten it, but I doubt I'm done playing it.","May 13","true","14.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/logined/recommended/467380/","logined","Logined","http://steamcommunity.com/id/logined/","234 products in account","Product received for free\n\nTotal entire absolute copypaste rip off from the shovel knight. And I liked it!","May 18","true","1.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198033976944/recommended/467380/","76561198033976944","MicKy #LutoDrigo","http://steamcommunity.com/profiles/76561198033976944/","69 products in account","Product received for free\n\nThis game has amazing concepts and mechanics HOWEVER the controllers and the boss fighting are a bit lacking.. You can literally spam the dash attack and win EVERY TIME, just throw yourself with the dash attack and you gonna win, except for Mimi since she has a special mechanic but still.. Other than that, fun game and since it's free why not give it a try?","May 11","true","10.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198073758903/recommended/467380/","76561198073758903","Hatman/Autumn","http://steamcommunity.com/profiles/76561198073758903/","43 products in account","Product received for free\n\nIf you like Megaman, then you'll definitely enjoy this game. With a retro feel and look tied in with modern humor and tones, this lighthearted action platformer is definitely worth playing. Heck, I wouldn't have minded throwing down a couple dollars for the fun.","May 21","true","9.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/waddlebob/recommended/467380/","waddlebob","Bob","http://steamcommunity.com/id/waddlebob/","76 products in account","Product received for free\n\nThis game plays pretty fast and gives a good challenge. Character designs and music are also neat. Pretty worthwhile, even if it wasn't free.","May 20","true","1.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198093462029/recommended/467380/","76561198093462029","Bozich","http://steamcommunity.com/profiles/76561198093462029/","41 products in account","I transformed into a treasure chest to smash a mermaid who then offered me a job as a pirate.\n\nI'd give this game a giant bear-shark/10.","May 20","true","14.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198080837717/recommended/467380/","76561198080837717","Dusteon","http://steamcommunity.com/profiles/76561198080837717/","27 products in account","Khimera is a short and humorous beat 'em up that has interesting and fun characters, challenging but fair levels, and an amazing soundtrack. Controls take a bit of getting used to at the beginning and the difficulty curve is a bit wonky at the beginning (depending on where the player starts at) but overall this is a massively enjoyable free game. I highly recommend downloading and playing it.","May 26","true","18.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198162357120/recommended/467380/","76561198162357120","Sam Hades","http://steamcommunity.com/profiles/76561198162357120/","38 products in account","Khimera is a wonderful, nostalgic labor of love. It hearkens back to an era when most games were colorful and cheerful rather than gritty and grim, when games had punishing difficulty curves and when mastering a particular portion felt rewarding, when games were loaded with secrets and fed a sense of wonderment and discovery. These were the games of my childhood, and this is the niche that Khimera fits into.\n\nFar more than a mere nod to the past, Khimera feels like a lost classic of early gaming. Its artwork, music, humor, and gameplay all work together to deliver one of the most satisfying (and for free, no less!) games I\'ve encountered in some time.\n\nIn short, if you like fun, happiness, and childlike innocence, you should download this game. Because that\'s what this game is-- distilled happiness and a  chance to recapture, at least for a couple of hours, what it felt like to be 8 years old. That\'s a magical feeling.\n\nI already can\'t wait for the sequel.","June 1","true","8.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/chumpchamp/recommended/467380/","chumpchamp","Fomfy","http://steamcommunity.com/id/chumpchamp/","375 products in account","Satisfying gameplay, solid difficulty (platforming at least, once you get the charge shot enemies and bosses aren't much of a threat), secret hunting and a crude but cute artstyle with a catchy soundtrack.\n\nIf you like Mega Man games or Shovel Knight, this is definitely worth playing.","June 2","true","4.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/eisenkoubu/recommended/467380/","eisenkoubu","EisenKoubu","http://steamcommunity.com/id/eisenkoubu/","13 products in account","Product received for free\n\nOut of all the free games I've played on Steam, this one certainly feels the meatiest.\n\nKhimera: Destroy All Monster Girls is a Mega Man-style action-platformer with beat-em-up elements that pays homage to a number of established retro games. You can definitely tell there is a lot of love poured into this game, from the colorful graphics to the catchy music to the tight platforming and tough enemies. It's a little easier than most classic Mega Man games, but still a bit too difficult for my tastes.\n\nI really recommend this game to platforming fanatics and people who just want to look for a fairly challenging game with quite a bit of content for the price tag of nothing.","May 10","true","10.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198071432635/recommended/467380/","76561198071432635","Jensoman","http://steamcommunity.com/profiles/76561198071432635/","50 products in account","Product received for free\n\nThis is a great game 10/10\n\nThe story is somewhat simple but really well executed. The controls are a little wonky at first but you get used too it pretty quickly.  It's really fun to play. It has a lot of unique characters, levels and music which keeps the gameplay interesting and exciting as it goes on. It also has a lot of replay value as well.  Even after finishing the game, you can still keep yourself busy and entertained trying to get all the extra stuffs.\n\nIt's a good game, certainly better then a lot of free games out there. It's even worth paying some money for, in my opinion.","May 25","true","5.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198262115159/recommended/467380/","76561198262115159","Emmza~","http://steamcommunity.com/profiles/76561198262115159/","5 products in account","Product received for free\n\nSuch a good game, it's quickly becoming one of my favourite games. Music and graphics are all good. You've got to download it. Like now... what are you still doing here? Go download it now!","May 9","true","1.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198175646405/recommended/467380/","76561198175646405","conor.r.foley","http://steamcommunity.com/profiles/76561198175646405/","22 products in account","Fun quirky and alot of fun challenge i love this game it reminds me of megaman to a degree but it has its own charm and fun atmosphere also the music is AWSOME and i love how the creator is trying his /her best to listen to what the people have to say whch im happy about","May 13","true","2.8"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/elyk19/recommended/467380/","elyk19","Kyle","http://steamcommunity.com/id/elyk19/","331 products in account","Product received for free\n\nBasically somebody said "What if Shovel Knight was monster girls???".\n\nPros:\n-Interesting and replayable stages\n-Good bosses\n-Pizza is strong\n-Everything is animated nicely\n\nCons:\n-You're not going to have as much fun if you don't do the airship stage first.\n-Much better with a game pad","May 16","true","8.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/CrimsonFox87/recommended/467380/","CrimsonFox87","CrimsonFox","http://steamcommunity.com/id/CrimsonFox87/","29 products in account","Product received for free\n\nI waited for this game to come out.\n\nWhen I finally got my hands on it, I was already hooked.\nThe Dialog between the characters made me chuckle and wanted more.\nThe stages are challanging and the music stays in your head even after\nyou've left the game.  Loved this. Can't wait for the next installment.","May 15","true","16.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/MythicMatt/recommended/467380/","MythicMatt","MythicMatt","http://steamcommunity.com/id/MythicMatt/","30 products in account","Product received for free\n\nAlright, I'll get all up in this.\n\nKhimera is a retro-style side-scrolling platform-bouncing beat-em-up, featuring the most adorable of protagonists ever.\n\nWhat's the story?\nThere's a peaceful and rich island somewhere, and it's full of monster girls. Then, pirates attack for the money. Meanwhile, a scientist had just finished building a chimera [Cheshia], when he's asked to help save the island. He gives the chimera a golem arm to beat pirates up with. Then you go beat up a lamia [she has arms, she can't be a naga].\n\nGameplay?\nYou have a number of actions you can use to battle the pirates.\n- Normal punch\n- Strong punch\n- Dash punch\n- Air punch\n- Ground punch\n\nWhile each should fill their own role, the dash punch is highly spammable, meaning it's superior to the rest in the boss fights [or at least one boss fight].\n\nLevel Design?\nSome levels are just painful to try playing [Oil Rig, Airship Fortress]. Some are easier, but only slightly. If you can beat Mega Man, you may only have slight difficulties with this game. If you haven't, you're straight boned.\n\nDistractions?\nYou can play a weird Mario Bros./Wrecking Crew imitation called Cake Boy. There's a chef in a place with cakes, signs, sweets, doors and snakes. The goal is to score points by collecting sweets, getting the cake to the white door or blowing up enemies with bombs. Each door leads to the other door of the same color, and cracked doors break after use.\n\nSo, overall?\nThis is a game. It exists. If it costed money, you can bet the top of your legs it'd be worth a fiver. But it doesn't.\nWhich lets me rate it:\n9/10 [Almost perfect]","May 18","true","10.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198062393492/recommended/467380/","76561198062393492","Mazero","http://steamcommunity.com/profiles/76561198062393492/","15 products in account","I ended up liking this more than I expeced to. The game is fun and challenging and I had a great time.","May 18","true","24.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198034094239/recommended/467380/","76561198034094239","plasmi999","http://steamcommunity.com/profiles/76561198034094239/","10 products in account","Product received for free\n\nEven if I am terrible at Megaman-style games, this game's attention to the little details and unique characters kept making me coming back for more. A great experience- and even better, a free one.","May 22","true","9.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198069751329/recommended/467380/","76561198069751329","Call C. Bones","http://steamcommunity.com/profiles/76561198069751329/","61 products in account","Cute.","May 29","true","8.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198197585869/recommended/467380/","76561198197585869","Dusk_Army","http://steamcommunity.com/profiles/76561198197585869/","5 products in account","Product received for free\n\nFor free, you can't get much better than a game like this. Good music, good humor, good story, good gameplay, and I didn't find any bugs. Unless you're one of those obnoxious people that doesn't like pixel art, this game is all around good!","May 25","true","7.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198272664869/recommended/467380/","76561198272664869","Ami-san","http://steamcommunity.com/profiles/76561198272664869/","10 products in account","Product received for free\n\nthis a is really fun game i just love everything about it from the characters to the designs just everything get this game if you like good free games","May 25","true","0.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ufothe322/recommended/467380/","ufothe322","UFOthe32","http://steamcommunity.com/id/ufothe322/","33 products in account","Product received for free\n\nFor a free platforming game, its pretty fun! Defenitly worth one or two playthroughs.","May 28","true","1.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/DMakowka/recommended/467380/","DMakowka","DMako1898","http://steamcommunity.com/id/DMakowka/","146 products in account","I haven't been so addicted to a game for a long time. This game is very addictive, It's crazy to think that a game this high quality is free. Please do yourself a favour and play this game, it's just fantastic and I love it.","June 2","true","8.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198238850446/recommended/467380/","76561198238850446","Lucinaexalt","http://steamcommunity.com/profiles/76561198238850446/","5 products in account","This game is wonderful, and I have 23/24 achievements. If you like platforming games, a little grinding, and the feeling "I finally did it!" then you will probably like this game. It has a cute storyline, graphics, and I like the soundtrack as well. Nothing to complicated, it will probably take about 3 minutes download.","June 2","true","7.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/hexnash/recommended/467380/","hexnash","Super Hexagon","http://steamcommunity.com/id/hexnash/","787 products in account","Product received for free\n\nThis free game is literally better than probably 95% of $10+ games on Steam.","May 10","true","7.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/jumbodum/recommended/467380/","jumbodum","ChewyCheeks","http://steamcommunity.com/id/jumbodum/","26 products in account","Do you like things that are a hoot?  This is a total hoot.","May 28","true","4.8"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","1"
"http://steamcommunity.com/id/literallywerster/recommended/467380/","literallywerster","美玲","http://steamcommunity.com/id/literallywerster/","16 products in account","Product received for free\n\nI was fully sold when I got the maid outfit.","May 12","true","30.7"," 4 of 6 people (67%) found this review helpful 7 people found this review funny","67","4","6","7","0"
"http://steamcommunity.com/id/RadGoddess/recommended/467380/","RadGoddess","RadGoddess","http://steamcommunity.com/id/RadGoddess/","268 products in account","a derpy kinda funs :3 with silly anime humors~\n\njust punch teh fk outta everythings o.o/\n...\nliek taht wall~\nthat floor~\ntaht platform you depends on to keeps you from dying~\nyour mom~\nyour other mom~\nthat bug~\nthat other... bug?~\nor just plain punch the air itselfs~\nit doesn't matters! punch everythings! >:3\n\nonly played a level or so and it's quite funs xD\nreminds me of the old days of gaming :3\n\nalsO~\nit's FREE, and like 38mb seriously just try it lol what's that like half a second to downloads lol\nit'll at least puts a smile on yer face :3","May 16","true","0.9"," 6 of 10 people (60%) found this review helpful 8 people found this review funny","60","6","10","8","0"
"http://steamcommunity.com/profiles/76561198194887653/recommended/467380/","76561198194887653","xXDefeader824Xx","http://steamcommunity.com/profiles/76561198194887653/","64 products in account","Nice game but is so hard! I like.","May 12","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/EnglishTeacherPlays/recommended/467380/","EnglishTeacherPlays","Mr. Jacobs","http://steamcommunity.com/id/EnglishTeacherPlays/","414 products in account","Initial control scheme is terrible. You need to press A to select on your keyboard and then try to remap your controller.\nAfter that the game is actually quite good.\nPlatforming, beating people in the face, destroying monster girls.\nCheck it out.\n\nhttps://www.youtube.com/watch?v=Zi2PcI8PIBk","May 12","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198027929801/recommended/467380/","76561198027929801","ChromeCast & Recline","http://steamcommunity.com/profiles/76561198027929801/","86 products in account","Imagine the main character and all the subtitles being read aloud with a Hulk Hogan or Macho Man Randy Savage voice and this game is pure gold.\n\nfighting enemies can be extremely janky as I usually end up looping myself to death by repeatedly walking into them.\n\nThis is a fast freakin game, and it can be fairly difficult if you're not used to the controls or the combat.\nI really wish Shovel Knight was this fast.","May 12","true","0.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198060357994/recommended/467380/","76561198060357994","Dannyduhz","http://steamcommunity.com/profiles/76561198060357994/","13 products in account","Product received for free\n\nbest free game i have played in a long time, best one on steam right now for sure. The controls seem to be really tight, the only thing that i would change is how you lose momentum if you attack midair (the sauce shot loses a lot of potential because you became helpless midair imo.)\nAlso if i had to change a combat element, it would be the dash attack. I don't think it has to be removed altogether, but maybe make it unable to hit back projectiles and put it on a cooldown. Lots of games like League/WoW have mechanics where an ability has 2 or more charges, each charge has X seconds before its back up, so the ability can be used in rapid succession but then they have to wait twice the amount of time for both charges to be back. I think that type of system would really benefit if the charge attack is kept, because right now it makes it too easy to cheese bosses.\nother than that its damn good, there seems to be a checkpoint in enough spots where you don't get too much repetition sickness, fun/challenging platforming, and also has easter eggs/interesting interactions if you poke around.\nWith the dash attack busted atm id give it 7/10 because combat/difficulty level means a lot to me and it makes it too easy in some aspects, but really worth a play.","May 12","true","7.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/bayouweapon/recommended/467380/","bayouweapon","Niflheim","http://steamcommunity.com/id/bayouweapon/","53 products in account","Mega Man Zero with monster girls and humor.","May 15","true","5.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/sillyrabbit14/recommended/467380/","sillyrabbit14","Pinjew","http://steamcommunity.com/id/sillyrabbit14/","2 products in account","Product received for free\n\nThis game better have a sequel with:\n-kick a** music that'vs even better than the first\n-more boss battles that are better than the first\n-More secrets that are unqiuely hidden\n-and more hair pullingly hard final stages\n\nin other words this game makes undertale look like sh*t 10/10","May 30","true","11.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198112076619/recommended/467380/","76561198112076619","MrPalito","http://steamcommunity.com/profiles/76561198112076619/","38 products in account","That game is amazing, and a lot enjoyable. 10/10\n-good soundtrack\n-great gameplay\n-unique graphics","May 31","true","3.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198074771219/recommended/467380/","76561198074771219","Woody Alien","http://steamcommunity.com/profiles/76561198074771219/","122 products in account","Product received for free\n\nI saw a free game and so downloaded it for sh*ts and giggles... I have to say it greatly exceeded my expectations!\nBasically it's a Megaman game with monstergirls, but more focused on speedrunning. If you don't like that part, no worries: it offers several other challenges such as multiple hidden bonuses and even levels, score challenges and even an entire hidden NES-styled minigame!\nThe graphics are simple but nice with cute anime-styled sprites, the characters are funny in their bizarreness, the chiptune BGMs are good as well and the controls spot-on (played this with a USB controller). There are a few references to other indie games, anime and memes but they never become annoying, the humour is gentle and at its core the game is a simple old-school platformer with lots of replayability and attention to detail. Example: did you notice that the sprite on the world map changes according to the dress you put on?\nIt might become a little repetitive in the end, but then again this is the only major flaw I could find.\nHope we see Chelshia again in the near future!","May 24","true","7.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198139413703/recommended/467380/","76561198139413703","Annoying Dog","http://steamcommunity.com/profiles/76561198139413703/","12 products in account","I find this game really fun! While the controls are minorly confusing, you\'ll get used to them fast. You can even calibrate them to your liking. Even then though, you\'ll have to get a bit used to it.\nOverall, it\'s really fun!","June 1","true","1.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/dakazo/recommended/467380/","dakazo","draconianVoltage","http://steamcommunity.com/id/dakazo/","1087 products in account","So far I really like this game. It's pretty challenging, the characters are entertaining, and the music is great. If you like Shovel Knight you'll definitly want to give this one a go.","June 1","true","5.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198066302257/recommended/467380/","76561198066302257","Charles II's Magnificent Hair","http://steamcommunity.com/profiles/76561198066302257/","74 products in account","Khimera: Destroy All Monster Girls is an extremely charming platforming adventure, especially given that it is an indie game on steam. I was shocked by just how much thought and creativity went into each character in the game. Everyone in this game has a distinct personality, making the world seem vibrant and alive. It has been a very long time since I have spent more time running around the HUB world talking to the npcs than actually playing the game. As for the soundtrack, I haven't heard toons as catchy as this since Undertale. While the combat system in this game is a little rough at times, it certainly gets the job done. I give this game two ensusiastic thumbs up. I'd give it more, but sadly I only have two thumbs.","May 18","true","11.8"," 1 person found this review helpful","0","1","1","0","0"
