"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198052277634/recommended/43500/","76561198052277634","ApeLikeJay","http://steamcommunity.com/profiles/76561198052277634/","32 products in account","One of the best simulation games I've played... until it crashes every time. Incredibly hard to get it running, it will only run on one of my 4 'modern' machines... and when it does run, it always crashes after a week or two in-game play... all indications are that there is a severe memory leak. Among other technical issues related to starting it up...\n\nWhich is a shame because when I finally got it running, until the inevitable crash, each game was outstanding.","December 23, 2013","false","60.5"," 68 of 88 people (77%) found this review helpful 1 person found this review funny","77","68","88","0","0"
"http://steamcommunity.com/profiles/76561198019197650/recommended/43500/","76561198019197650","Darth Trog","http://steamcommunity.com/profiles/76561198019197650/","564 products in account","I am not sure why it crashes for some people, I have 17 hours playing so far,  the in game timer has reached day 8 in mission 2 and no problems.\n\nOnly one time did it "crash" but I had alt-tab out of the game, then returned after an hour to play some more and it froze up. But other games will do this at times.\n\nGame play is more puzzle than anything, but you still have to get a strategy to finish each mission.\n\nThe only downside is there is no free play. Once you complete a goal for a mission it moves to the next goal and you have to start all over building again.-- No free play after you finish a mission---\n\nThere is free play in the custom game.\n\n- "Create your own character and guide them through your own hard-earned television empire"\n\nYou do not get to create your own character in game, you get to play the story presented as Matt. There is a seperate exe that lets you make a custom character\n\n\nOverall, a fun game that is worth one go around, but does not seem to have much replay value.  I was glad I picked this one up.","January 12, 2014","true","63.4"," 34 of 39 people (87%) found this review helpful","87","34","39","0","0"
"http://steamcommunity.com/profiles/76561197980660010/recommended/43500/","76561197980660010","la merde","http://steamcommunity.com/profiles/76561197980660010/","378 products in account","Not much to say. Nice idea but the bugs and the way the company communicates is a no-go.\nnot a single post in the forums\njust release this game to grab some extra money - even with the knowledge that there is a memory leak which will not be fixed\nin general no support will be given to the game - uncool to release a game on Steam then\na bug occured that makes loading a game impossible - game crashes after opening the time table\nAgain a nice idea wasted. Better take a look to the free open source game TVTower\n--> http://www.tvgigant.de/en/index","December 29, 2014","false","3.8"," 19 of 21 people (90%) found this review helpful","90","19","21","0","2"
"http://steamcommunity.com/profiles/76561198006527747/recommended/43500/","76561198006527747","Nutrodamus","http://steamcommunity.com/profiles/76561198006527747/","203 products in account","Great game if you save enough and can get past the crashes.  If you are not the patient type you should forgoe this buy.","January 5, 2014","true","8.8"," 22 of 28 people (79%) found this review helpful","79","22","28","0","0"
"http://steamcommunity.com/id/goodoctor/recommended/43500/","goodoctor","The Good Doctor","http://steamcommunity.com/id/goodoctor/","107 products in account","Not worth the money. It took about an hour to actually get it working because it would crash after the opening. The learning curve is a bit steep and after that, it's not even worth it because the game itself is very boring, dull and the humor.. is.. well. The jokes try hard to be funny but, end up being offensive and stupid.\n\nThe gameplay is incredibly confusing. It tries to be realistic but, ends up just being tedious.\n\nI don't recommend this game at all.","December 9, 2013","false","0.8"," 28 of 43 people (65%) found this review helpful","65","28","43","0","0"
"http://steamcommunity.com/id/blueorange/recommended/43500/","blueorange","BlueOrange","http://steamcommunity.com/id/blueorange/","226 products in account","A frustrating clone of MAD TV, which takes the original, gives it a 3D graphical facelift, and undermines enjoyment through long loading times and pointless frustrations.  It keeps on coming close to the addictive brilliance of the original, but never quite gets there.","November 21, 2014","false","32.5"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/antwog/recommended/43500/","antwog","Antwog","http://steamcommunity.com/id/antwog/","192 products in account","M.U.D. TV is an economic simulation game develped by Realmforge Studios and published by Kalypso Media. You play as the owner of a custom television network that is in competition with several other networks on viewership. Your network must beat the other network's using quality programs, which appeal to eight diverse fanbases, and gain higher advertising revenue. This game is an absolute buggy mess, but, I immensely enjoyed it.\n\nThe campaign is an interesting concept. The campaign is very specific that you complete missions that work towards your higher objective. Alternatively, the campaign allows for a slow build to a bigger climax. For instance, you have to earn a million viewers within one week in order to beat another network, which will advance the story. The campaign has cutscenes at the beginning that uses excellent comicbook-esque artwork that is simple and nice. The campaign has the potential to be excellent on paper, but the execution fails miserably. I will expand on why it fails miserably in the issues paragraph below, but, the main issue with the campaign is that it is too difficult. Many members on the forums could not pass level 3, even if they followed a guide. I personally could not pass level four, due to the sheer difficulty. While challenge is a good thing, this is frustrating rather than challenging. While I commend the potential exciting story in the campaign, the majority of players likely gave up on the campaign due to the difficulty rather than try to complete it, which I know I did.\n\nThe gameplay is phenomenal. I love these sort of economic simulation games, especially in a television network so I loved playing this game. The process of the game is you buy shows or movies and you add them to your daily network schedule. You buy advertising contracts that match to the shows you air and your network competes with others and the higher viewership generates higher revenues. You can hire a team to make TV shows through an elegant process through the writing team, production team and the post-processing team. Making shows or movies take longer, but have higher quality that potentially can garner higher viewership. The research area is an important tool that assists your network in having more outreach to audiences or even producing quality shows swiftly. The rooms in this game nicely complement other processes, for instance, research and producing a tv show, with the overarching objective to gain viewership. The artwork in this game is neat and bold and fits into the light-hearted tone of the game. I do commend the developers for incorporating satire and humour into the game, as I felt it fit in with the context of the artwork and game style. Like I said, I loved this, as I found competing with other networks to be extremely fun, even if it was unbalanced in how fast a network can buy quality shows. The gameplay was the highlight of the game for me.\n\nThe soundtrack is decent. It has some catchy songs, but nothing to write home about.\n\nHowever, the game's negatives destroyed professional reviewers ratings and my rating. This game, quite frankly, is a buggy and glitchy mess. The developers released seven patches that improved the game and balanced it, but the overall game is unbalanced in the TV side of things but also on the performence side. There were occasional crashes, but the lack of support from the developers hurt this game. For instance, I assume due to under-performence in sales, the developers and publishers gave up any support they had on the game within three months. A quick three months. When they gave up support, they turned off the multiplayer servers, which I unfortunately could not play, and they left the game in a horrible state. The only real decent mode to play this game is customs mode, as its the only mode where players can play and have fun and not just uninstall the game.\n\nOverall, if you are heavily into economic simulation games and are interested in this, by all means, buy it at full price and test the game out. You can get up to about 100 hours with the difficult campaign and the very fun custom mode. In contrast, if you are interested in this and unsure due to the bad publicity, I would not recommend it. The majority likely fit into this category, so I would have to not recommend the game. While the campaign has potential, the artwork and soundtrack are neat and the gameplay is phenomenal, the negatives tremendously hurt this game. The game has limited replayability because there is only a custom mode, where you can grasp the full experience, as the campaign is disappointing in its current state and the MP servers are off. This game had massive potential. But, I still enjoy it.\n\nScorecard:\nCampaign: 3.5/10\nGameplay: 9.5/10\nSound: 5/10\nEnormous amount of issues.\nOverall: 5.25/10\n\n----\n\nThanks for reading my review! If you like my reviews and care to read more, feel free to join Antwog's Analysis (Reviews). http://steamcommunity.com/groups/AntwogReviews\n\nIf you have questions comment below or post in Antwog's Analysis (Reviews) general discussion page. If you liked it, give it a rating.\n\nhttp://store.steampowered.com/app/43500/","April 16","false","64.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","5"
"http://steamcommunity.com/id/Sowelu/recommended/43500/","Sowelu","Traveller (Sowelu)","http://steamcommunity.com/id/Sowelu/","333 products in account","Interesting attempt at a Hospital Tycoon genre game.  MUD TV gives the player an avatar, and makes them run around between rooms if they want to do things.  In the real world, it means your attention isn't focused where you wish it was, and having a good strategy can lose to poor base-building organization.  All in all this is what hurts the game most of all to me: In other games I can dwell on one window as much as I want while I'm doing other tasks.  Here, if one thing needs my constant attention, it stops me from doing anything else until I'm done.\n\nActor-wrangling has a pretty fun stat system, absolutely every person is interchangable in every role from acting to directing to postproduction, but stats that improve performance in some roles are actually a downside in others.  There is no meaningful one-player mode: Your station is always competing with other (usually CPU-controlled) stations for viewers.  Program production isn't *deep*, but it's better designed than a lot of stand-alone "make a movie" games that I've seen.\n\nUnless you are playing as a public-supported station, the funding model is /weird/ to play.  You gain no money directly from airing programs--instead, you buy contracts with advertisers for things like "within 48 hours, run this ad in 8 slots that have at least 2 million geek viewers".  It's a cool idea, but the avatar control means you need to leave your station and run down to the ad station, and then you have to scramble to get the good ads before the other players do.  It also means that making money is very boolean; you either hit your contracts and do well, or you whiff them and get screwed hard.\n\nMUD TV innovates a lot and breaks a lot of genre conventions.  If its changes worked, the execution is good enough that it would be genre-defining like Hospital Tycoon.  However its experiments just don't seem to work for me.  If you want a jump-in-and-enjoy genre game, maybe look elsewhere.  If you're willing to experiment a lot, and explore the edges of the genre, give it a shot.","March 15, 2014","false","17.0"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561198079756766/recommended/43500/","76561198079756766","oznightshade","http://steamcommunity.com/profiles/76561198079756766/","146 products in account","1.5 stars. This is a good idea for a game that appears to be poorly delivered. Maybe it's just me but I found it fairly hard to learn and even harder to play.  Basically I'd rather go back to playing old Theme Hospital than slogging through this game.","December 31, 2013","false","11.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/oliwally2/recommended/43500/","oliwally2","Oliwally2","http://steamcommunity.com/id/oliwally2/","67 products in account","It may not sound it... But "M.U.D TV" is a very fun tv broadcasting simulator! You can broadcast ads, shows, make shows, make your studio, check your stats, mess up other tv shows (kinda XD) and theres an npc called nuck chorris! 7/10","August 16, 2014","true","5.8"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
