"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/gradation/recommended/446330/","gradation","Radian","http://steamcommunity.com/id/gradation/","264 products in account","This game is a sequel to a by-battle, choose your own adventure text-based adventure akin to your choice of an Napoleon-era romp, Choice of the Broadsides, Horatio Hornblower, etc, with nearly non-existent magic. Guns of Infinity improves over Sabres of Infinity in the following ways: it provides a more dynamic experience, with diverting or flavorful mini-storylines, new characters and romances, and considerably more nuance.\n\nThe first game, Sabres of Infinity, was largely a linear experience. You went from one battle to the next, with two chapter changes if you didn't make promotion. Guns of the Infinity follows your substantial decisions, writing four chapter changes (8 unique choices) for their divergences. If you retreated in the last game, you have a whole unique arc.\n\nBut this can also result in brevity. The game is long, but unless you replay or read the scenes, you won't see all the stops.\n\nTo help with replayability, the author has provided some flavor-enhancing storylines. This include a family, selective pasttimes and causes. But there are some caveats. Your family, in theory, provides more Austen sensibility, but with the amount of choices over your siblings, mother and father, effectively reduces to a money-bleeding vanity. Some decisions, like beatifying an old officer, do not show their full effect in the game.\n\nThe stronger additions are the romances. (When I replayed Sabres, I combed the choices for nearly an hour, before I realized the war-time romance was in Broadsides.) Your choices include an Adlerian spy filly and a fur-lined Duchess. (It looks like there was plans for knights-and-idealism Elson, but not moody-venerable-bryonic-hero Sir Cassius.) One note of caution though: only the spy has the full arc.\n\nGuns still has a small cast like the first game. This is both detrimental and advantageous. In Sabres, you focused nearly entirely on your two friends/rivals/distant chums. This resulted in two strong characters. But I had no idea what my second-in-command did during the day. (Probably slept until I woke him up like Alfred.) The newcomers have more plans and preferences and ideas (and more importantly investments!)\n\nThe strongest is the spy. So if you do want to romance her, remember that there isn't much recourse in romance after the first (your character's plans for her) choice. It is easier to break up than choose intellectually and fall in love later, or go from friendship to love.\n\nFlavor and love-at-first-sight decisions notwithstanding, Guns excells in its nuances. In Sabres, it was guns blazing into the quiet sun. Guns plays like Empire to a New Hope. Your commanders express their weariness at the loss of war more often. You get more inner dialogue.\n\nTo people familiar with war novels, the diatribe between the romance and cynicism of war may seem old hash. But the only way this story works is in its sense of time. This story is part 2, of a long campaign, and game. Whether your character goes for the war is hell mantra, or God save the King, is irrelevant. You make choices to a changing and growing world. Some choices are meaningless, a few vital, and others numbing in their repetition, (didn't I already make Theoden's charge?) but they are all cumulative.\n\nWars are made by the composite of many, many events, not any one shot.\n\nYour decision to play this game is by the sum of all parts.","March 31","true","3.1"," 18 of 18 people (100%) found this review helpful 2 people found this review funny","100","18","18","2","0"
"http://steamcommunity.com/id/Noobster10/recommended/446330/","Noobster10","Noobster","http://steamcommunity.com/id/Noobster10/","38 products in account","A great,lengthy game. But good nonetheless. There a lot gradual developments in story and characters, nothing is left half-baked. Gives a sense of satisfaction when our choices make an impact even in long term. But I do have difficulty in knowing where we stand in matter of relationships. Like I tried courting then there a another guy then what. Very vague. No clear indication of relationship status or ,I didn't see it? A good game nevertheless with top notch writing. Highly recommended.\n\n9.5/10 Would try my best for victory and achieve it yet insulted or humiliated at every turning corner.","April 2","true","11.7"," 7 of 7 people (100%) found this review helpful","100","7","7","0","2"
"http://steamcommunity.com/profiles/76561198152145692/recommended/446330/","76561198152145692","MajorCockwomble","http://steamcommunity.com/profiles/76561198152145692/","37 products in account","Unless you are a dashing young aristocratic baneblooded Cavalry Officer yourself, this game will contribute to the growing feeling of personal inadequacy you've carried forwards from Sabres of Infinity.\n\n10/10 Game of the Year","April 5","true","4.8"," 7 of 7 people (100%) found this review helpful 3 people found this review funny","100","7","7","3","0"
"http://steamcommunity.com/profiles/76561198009624881/recommended/446330/","76561198009624881","packattak96","http://steamcommunity.com/profiles/76561198009624881/","53 products in account","The beauty of this game is in it's intricacy. I played the by-the-book man of honor, the war weary veteran who would stop at nothing to speed the conclusion of the war, and the national hero who falls helplessly in love. All are incredibly well written and realized, and the feeling that every decision matters is one that leaves you nervous every time you go to press 'next.'\n\nPlay the game multiple times. Try to find every path available to you. Each is radically different to it's fellows, and each is worthy of being followed through in it's entirety.\n\nTierra and Victory","April 6","true","10.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198164514286/recommended/446330/","76561198164514286","Swaggy Putin","http://steamcommunity.com/profiles/76561198164514286/","19 products in account","a great sequel to Sabres of Infinity","April 2","true","17.0"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/Fishrage/recommended/446330/","Fishrage","Fishrage","http://steamcommunity.com/id/Fishrage/","107 products in account","Very well written low-fantasy choose-your-own-adventure. Am waiting for Lords of Infinity impatiently now.","April 2","true","3.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198121013489/recommended/446330/","76561198121013489","georgeshrinks77","http://steamcommunity.com/profiles/76561198121013489/","111 products in account","A fantastic read.\nI was a little dissappointed with how some things didn't carry over correctly but still a marvelous read.\n"Saints guard the king!"","April 5","true","10.8"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198094586164/recommended/446330/","76561198094586164","RASPUTIN","http://steamcommunity.com/profiles/76561198094586164/","68 products in account","Really enjoy the game, only wish the sequels would come out faster","April 10","true","25.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/cataclaw/recommended/446330/","cataclaw","Cataclaw","http://steamcommunity.com/id/cataclaw/","118 products in account","Really cheap for some stellar nice reading & role-playing. Don't let the horrible teaser narrator scare you away. This novel offers unique storylines and character development of a 'Napoleon-era' officer, in a landscape where aristocracy rules the lands and your choices give control over the story. Cant wait for the third book, and i wish i could pay the author more than what it costs here on steam.","March 31","true","5.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198006653754/recommended/446330/","76561198006653754","Brock","http://steamcommunity.com/profiles/76561198006653754/","177 products in account","A very fun and very indepth CYOA. If you enjoy cyoa's, or roleplaying game in general, you'll enjoy this. If you don't care for how wordy it is, well honestly you can really skip a good chunk of the reading as well, only paying attention to decisions. All in all its a good time.","April 3","true","2.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
