"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197976837967/recommended/338320/","76561197976837967","The Dude","http://steamcommunity.com/profiles/76561197976837967/","473 products in account","First off, this is the best promo video I've seen.\n\nThe actual game is also quite good.  Graphics are well done in the 'classic' style with enough modern touches to not be distracting.  Game runs well and controls easily with just the mouse.  I had watched quite a bit of gameplay before buying but still consider this a 'first impressions' review.\n\nGameplay consists of running from town to dungeons and beating progressively tougher monsters and bosses.  You have a small inventory and must manage the loot, using pieces to upgrade your heroes various equipment.  As you progress you unlock additional classes and achievements.  A party focused turn-based dungeon crawler of the old school.  Along the way to/from the dungeons you encounter random events which as others have said are the highlights of the game and full of fun references.\n\nUnfortunately this is also the games biggest stumbling block.  Some of these events are simply show-stoppers - you may encounter a monster that simply 1-shots your entire party and resists all attacks/magic.  This effectively ends the game and you have to start over.  Not really an issue in a regular rogue-like game, but given the focus on loot management and stat improving that is the core of this game it can be very frustrating.   Spending hours building up your party and pouring over the numerous (sometimes overwhelimgly) statistics of the gear to decide what to keep and then having it not matter as you are insta-gibbed on the way to the next dungeon isn't much fun.  Makes it quite hard to get back on the treadmill again.  The carrot is trying new classes and new strategies, but clearly there are some balance issues that need addressed.\n\nAll in all a fun little game and well made.   Worth a shot if you like loot focused crawlers or rogue-likes (that word again...) and have a high tolerance for frustrating wipes.\n\nThat video though...perfect.  Thumbs up for that alone.","February 8, 2015","true","13.1"," 166 of 184 people (90%) found this review helpful 15 people found this review funny","90","166","184","15","0"
"http://steamcommunity.com/profiles/76561197989528524/recommended/338320/","76561197989528524","Dragon","http://steamcommunity.com/profiles/76561197989528524/","617 products in account","Pixel Heroes: Byte & Magic is a tedious time-waster with little to recommend it.  Which is a pity because a lot of work has gone into it; but in all the wrong places.\n\nI was expecting a party based dungeon crawler like Death Knights of Krynn or any of the other Gold Box games in 2D.  What I got was a slow mobile port lacking any real stratgey or tactics.\n\nIn Pixel Heros you 'hire' three heros from the Tavern.  You auto-walk to the only character in the 4 building town who will give you a quest and then you click go.  The quests are instantly forgettable as they are fantasy 'paradody' quests with no hook and little humour.\n\nOn the road you will meet three random encounters which are best avoided as the loot and experience gained from them is negligible compared to the risk and cost in potions.  Actually most of the loot found is pointless and doesn't bring even incremental gains.  A 2 physical damage reduction cloak of wind immunity vs a 2 physical damage recudtion shirt of bleed immunity.  It doesn't matter.\n\nThe battles - the core gameplay - are terrible and where the tedium sets in.  Your three heros stand in line on the left, the three enemies stand in line on the right.  Only the hero and the enemy at the front of each queue can physically hit each other (with a few exceptions).  The other two heros wait at the back and cast ranged magic spells.  This doesn't make for much strategy as soon as you work out that the 'solution' is put the best armoured and highest life character in front and then max the other two heros inteligence.\n\nThe battles execute slowly with long periods of nothing as an invisible timer counts down.  There are no short cuts - only the left mouse does anything and there only two frames of animation per character.  Most of the enemies look like they were drawn by someone learning to use Deluxe Paint.\n\nThe quest / dungeon crawl is just 8 rooms in a line (without back-tracking) followed by a single boss monster.  Once you've played one you've played them all.  The only variation is the background.\n\nLoot management is a pain.  You can carry twenty items in your party - regardless of who is alive or dead.  Every interaction is a mouse drag.  You cannot double click or right click to assign or sell loot.  You cannot get a side-by-side view of items.  You cannot leave items on the floor, you can only destroy them.\n\nUltimately Pixel Heroes: Byte & Magic is tagged as an RPG but there are no meaningful conversations unless you are role-playing as a cringe inducing ape.  It's tagged as a rogue-like but there is no exploration.  It's tagged as an adventure but it has a trite and forgettable story.  Only two screenshots and five seconds of the video shows actual battle gameplay; and that is very, very telling.\n\nDon't buy Pixel Heroes: Byte & Magic.  You're unlikely to play if for much more than an hour and most of that will be spent waiting.","June 13, 2015","false","2.4"," 125 of 169 people (74%) found this review helpful 5 people found this review funny","74","125","169","5","3"
"http://steamcommunity.com/id/ownosourus/recommended/338320/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3342 products in account","I’ve been a RPG fan for many years, so I can confidently say that the genre has gradually been getting easier in recent times. It makes sense, opening up titles to a more casual crowd, but it makes the hardened fan in me wish for more of an old school challenge. If you’re like me, Pixel Heroes: Byte & Magic will scratch that itch well. It’s part roguelike, part old school RPG, and it’s often unforgiving. It’ll also remind you of just how great it feels to progress in a game that isn’t holding your hand the whole time.\nIn Pixel Heroes, you choose up to three heroes to form a party and battle evil. You can choose from a wide variety of characters, though who is available varies from game to game. After you've got your group, you can head out into the town to find a quest and prepare for your journey. The town acts as a hub, with each quest leading you to a different location on the map. Your party will automatically make the journey, though there will be incidents along the way that you'll have to play through. When you reach your destination, you'll make your way through several rooms, one at a time, each with some sort of encounter in it. This culminates with a boss battle, followed by a return trek to the town. After collecting your rewards, do it again until you've finished all of the dungeons.\nThe battle system is turn-based, with your side and the enemy side each getting a chance to use one character's action per turn. You can't use the same character two turns in a row, preventing you from leaning too hard on any particularly powerful move. The enemies don't seem to suffer from that restriction, but that's part of the challenge, I suppose. Each character has four possible actions they can take. Two of them are class-based skills with cooldown timers, while the others are dedicated to whatever items you might have equipped. Casters can use spellbooks, fighters can swing their weapons, bards can sing songs, and so on. It's pretty straightforward, but there are tons of elements, status effects, and enemy strengths and weaknesses to consider. Combat can be pretty tense as a result, and if you don't have the right equipment with you, it's highly likely you won't survive.\nIf one of your characters dies, they can be revived through a couple of ways, though neither route is easy. Should your whole party wipe, however, you're finished. The heroes will be buried in the graveyard, and you'll have to start over again. This aspect, along with the somewhat random encounters and the huge list of loot you can find, gives the game a bit of a roguelike feeling, though it's considerably less random and slightly more forgiving than the usual game in that genre.\nClearing certain stages, solving particular random events, and finishing quests will allow you to unlock new characters that might show up in the tavern next time you play. It adds a lot of replay value to the game, though there are certain parties who are going to have a very hard time finishing the game. You'll always need to bring a healer of some type, for example, so you really only have two slots to play with. I like that in one way, because you never feel like you have every role adequately covered, making for fun strategies.\nAnother strong positive for the game is its sense of humor. There are a lot of silly gags and references to all kinds of pop culture, both obvious and obscure. Many of the encounters ask you to make a choice, and it's not unusual for at least one of those choices to be absolutely absurd. Characters will often express their feelings via little dialogue bubbles above their heads, and there are a bunch of simple, charming animations that add a bit more personality to everything. Not every joke lands well, but it throws enough out at a regular enough pace that the bad ones are pretty easy to forget.\nI particularly enjoyed how banal the quests you receive from the townspeople usually are.\nI also really enjoy the loot system in the game. The loot is all random, and uses a Diablo-like system of adjectives to modify each piece of gear you'll come across. The only reliable things are the health potions, and you'll want to keep plenty of those on hand to heal up between fights. Everything else can appear in various levels of quality, with or without particular elements, in magical or physical form, with certain buffs, debuffs, or status ailments attached, and so on.\nThe problem is that even with all of the loot, random encounters, and battle variables, Pixel Heroes starts to feel rote a little too quickly. You'll die, then die again, and maybe die once more. There's not much to the game beyond fighting and choosing the occasional option, and the fighting isn't as satisfying as it needs to be to carry the game. Success is based a lot more on what kind of gear you have as opposed to your actual battle strategy. As long as you have a good selection of equipment and bring the right stuff into a fight, there's not much else to do in battles except make sure you don't run out of HP while you're swinging like crazy.\nThe game ends up being a roller coaster ride that starts fun, becomes frustrating, then gets enjoyable again until it cedes to tedium, taking one last-minute hairpin turn into frustration depending on your party build. Then you can do it all again with a different batch, if you want, but the road to success is going to be very similar, whether your team can follow it or not. As something you pick up and play now and then, Pixel Heroes isn't a bad choice.","September 8, 2015","true","17.5"," 51 of 57 people (89%) found this review helpful 1 person found this review funny","89","51","57","0","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/338320/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Pixel Heroes is a satirical, homage to all great pixel games of yesteryear!\nWith loads of random quests, events and gaming shout outs. The game keeps things fresh.\nJust make sure when you start a dungeon you are ready. Because there is no stopping or shopping!\nOnly bad thing is constant item management.\nEDIT: Oh if I had one feature request. Let me name my party. Would love that. Not sure if its too late in development for that kinda of thing.\n\nI made a video review to show off some of the features and gameplay of this game!\nhttp://youtu.be/gC2Z6nSOq6E\nI hope you enjoy!\nMartyr","February 6, 2015","true","2.2"," 72 of 95 people (76%) found this review helpful 8 people found this review funny","76","72","95","8","5"
"http://steamcommunity.com/profiles/76561198002880573/recommended/338320/","76561198002880573","Warden","http://steamcommunity.com/profiles/76561198002880573/","76 products in account","Pixel Heroes claims to be a return to the old school RPGs from the NES era, and in some ways this is true. Maybe its the many many years that have gone by since I played a NES but I don't get that feeling from this game. Its a roguelike, linear RPG with some humor and a ton of "nerdy" jokes thrown in. Its fun, for awhile.\n\nBeyond what you may see from the out set of this game, there is a odd challenge lying under the colorful pixels. Combat can become...tiresome after a few hours playing. I've read a lot of people not enjoying the limited inventory but I only ran into a issue with not wanting to toss something a few times. Like most games that throw loot at you, this one isnt giving you great stuff after every fight. A lot of it is junk and you will spend times trying to figure out which new item is best only to find in the next fight the new DooDaad is worthless.\n\nMy main complaint, and I don't google wikis for answers to games my first time playing it, is that each dungeon is random in what type of weapons do the type of damage you need. This is that odd challenge I mentioned. I went through one dungeon with shiney new weapons only to have them do very little damage, dispite the large amount of damage listed. Have a new 60 magical damge sword? May not work for f$%k in the next dungeon, or in the dungeon your in. This gets VERY annoying VERY quickly. You can't run away, you can't access your inventory during a fight and you cant use the crap load of healing potions you pick up till AFTER the fight. (Which if I am wrong, please comment and point out how to do that.) Spending a crap ton of time in a fight because your weapon only does 1 damage to an enemy is my biggest issue. There are no descriptions of the monsters you fight so you can't really tell what will work against them with out trial and error, and since you can't open your inventory to switch out a weapon till after the fight is over, can be tedious and annoying.\n\nRegardless of the above, the game is fun and quirky. I enjoyed it when the combat wasnt needlessly tedious. If there was a "Meh" button for recommend, I'd have used that instead of "Yes" but I don't dislike it enough to say "No".\n\nBuy at your own risk.","February 7, 2015","true","3.8"," 45 of 59 people (76%) found this review helpful 2 people found this review funny","76","45","59","2","1"
"http://steamcommunity.com/id/athalka/recommended/338320/","athalka","Athalka","http://steamcommunity.com/id/athalka/","52 products in account","At start it looks like a fun game, turn based combat, nice pixel art. Then after 1 dungeon it just gets repeative, there is no meaning to get a new class, spells are just same with some +1/-1 boosts... There absolutely no story..","May 30, 2015","false","1.6"," 49 of 72 people (68%) found this review helpful 2 people found this review funny","68","49","72","2","0"
"http://steamcommunity.com/profiles/76561198047893285/recommended/338320/","76561198047893285","Echidna1","http://steamcommunity.com/profiles/76561198047893285/","38 products in account","I am so close to recommending this game but i just can't do it. I've put in several hours and for the most part it's been a good experience but there are just a couple things that keep this game from being great.\n\nThe Good:\n\nReplayability: There are a lot of different types of characters to choose from and each new time you play offers a unique experience.\n\nGraphics: Fantastic pixel graphics make this game a lot of fun.\n\nThe Bad:\n\nBalance: The game feels very unbalanced. It seems like some enemies die right off the bat and others will wipe out your entire party. Leveling up your character is a very lackluster experience. If you don't put the leveling up points in the character's primary stat than you are just nerfing your character. Really there are no choices for leveling up your characters when it all comes right down to it.\n\nStory: There really isn't one. A lot of the NPC's just speak jibberish and if you are into character development and a good story, this game is not for you.\n\nLoot: You get a lot of random loot that you spend a lot of time sorting through. Most of it is junk and once in a while you get a good item but it is usually not worth sorting through it all. Although an item may have a chance of doing a cool status effect like paralysis to the enemy, they will probably be immune to it. Why bother? Just sell it all.\n\nParty Building: You are pretty much forced to make a party a certain way if you want to succeed in this game. You have to go tank, damage dealer, and healer if you want to make it through the final quest. It would be fun if you were able to try different builds and different types of heroes. But if you do, you will get clobbered. i tried\n\nThe Ugly:\n\nMy biggest gripe about this game is that it is impossible to protect your heroes from all status effects that your enemies will use. Your armor can give you immunity to certain status effects like poison or bleeding but then you will just get paralyzed every turn. Same with other status effects. With only 20 item slots you can't switch out different armor depending on what enemies you are facing, you just don't have the room with all the random loot floating in. It gives this game a false sense of difficulty but really it is just pure frustration.\n\nAnother gripe is that you can also get in endless loops in this game where your opponent will absorb all the damage you can do and you don't take any. I threw away my items and fought with my fists only to die by a infest ability that only should have done a little bit of damage but ended up blowing up my priest to kingdom come. I was on the last leg of the final quest too...grrr.......\n\nright now i give the game a B-, if they fixed the balancing issues it would become a A- it really is a good game with a lot of potential.","July 14, 2015","false","32.1"," 20 of 22 people (91%) found this review helpful 1 person found this review funny","91","20","22","0","0"
"http://steamcommunity.com/id/screeg/recommended/338320/","screeg","screeg","http://steamcommunity.com/id/screeg/","21 products in account","Okay, I played the beta of Pixel Heroes to death (literally for my hapless heroes) and after playing the full release for a little bit I can see it's 98% the same game. This is my first review for Steam, I was that excited to say something about this game.\n\nPixel Heroes sports a ton of variety, thrilling roguelike combat, interesting character classes and abilities, tons of procedurally generated (yet somehow still interesting) loot and spells and I LOVE it. The only thing I was leery about was the humor. I don't think much of humor by games developers generally, but after playing I can confirm the jokes are fun and don't take away from the experience at all.\n\npros\nnailbiting turn-based combat\ninnovative enemies\ngreat use of procedurally generated gear\nmany non-traditional character classes\nlove the backgrounds\nfunny\n\ncons\ncrap, is it really 2am already?","February 7, 2015","true","4.0"," 36 of 51 people (71%) found this review helpful 9 people found this review funny","71","36","51","9","0"
"http://steamcommunity.com/profiles/76561198039119437/recommended/338320/","76561198039119437","Disco Ukulele","http://steamcommunity.com/profiles/76561198039119437/","165 products in account","Pixelated roguelikes are a dime a dozen lately, but Pixel Heroes is really something special. It's charming, with biting humor and just the right amount of strategic depth. On top of the normal procedural RPG elements, there's a ton of different random events that you'll encounter to keep things interesting.\n\nYou can really tell that a lot of love was put into this game.\n\nI'm definitely hoping we get some more campaigns at some point, but between the 30 playable characters and procedurally-generated weapons and encounters, there's more than enough here to keep you entertained for awhile.","February 8, 2015","true","16.6"," 23 of 29 people (79%) found this review helpful 2 people found this review funny","79","23","29","2","0"
"http://steamcommunity.com/id/TNKrow/recommended/338320/","TNKrow","Crowbender","http://steamcommunity.com/id/TNKrow/","191 products in account","My fifth party on the first difficulty consisted of a botanist, enchantress, and some dwarf guy who I used as a tank (his name was choppy).\nLet me take you through my final quest with this valiant trio.\n\nwe were on our 8th quest. Enchantress was immediately confused and killed both herself and choppy in 2 turns. "girl power" were her last words.\n\nI dropped my botonists party heal so he could use his fist. 1h later only the botonist and a glowy orb was left. It was almost over, I had 60 hp left and the opponent was near death as well. "Put dis in a pipe and smoke it" the botonist cried while high fiving the milk drinker in the face. still alive. The orb countered, magic absorbed but I was burnt. 34 hp. And I was bleeding. 12 hp. "Safe"I thought... but I wasn't done.\n\n"one love" said the botonist, as it punched itself to death in it's own confusion.\n\nKatter♥♥♥♥♥♥ed\n\n\n\n","October 13, 2015","true","14.0"," 18 of 21 people (86%) found this review helpful 13 people found this review funny","86","18","21","13","0"
