"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/seph_au/recommended/369570/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6755 products in account","Spectra is a retro-styled runner game more then it is racer. Avoid the obstacles while cruising down neon highways to the amazing soundtrack by Chipzel. If you don't believe me just take a listen for yourself. http://chipzel.co.uk/album/spectra\nhttps://www.youtube.com/watch?v=ZQSQQOZejXQ\nDownsides are the inability to use your own music, no visible global leaderboards and sometimes procedural nature of track generation could be a little unfair. Mostly due to the camera being zoomed in quite low and hitting blind hills. Keyboard and gamepad both worked well but no mouse control was supported. 10 levels included with standard and hardcore modes for each. Screen resolution scaled upto 4k+. Decent game in shorter bursts. Cheers folks.","July 10, 2015","true","2.0"," 27 of 37 people (73%) found this review helpful 2 people found this review funny","73","27","37","2","0"
"http://steamcommunity.com/id/st1ka256/recommended/369570/","st1ka256","Stika","http://steamcommunity.com/id/st1ka256/","830 products in account","(Note: Steam doesn't allow for a "neutral" recommendation, which is what I would score this game. In the end, I chose a thumbs up.)\n\n"Spectra held great potential but the end result is too simple for its own good. The gameplay is intriguing but it never evolves and is plagued be repetition as are its visuals. One could make an argument its main draw is in the scoring system and attempting to beat it, but with no online leaderboards this too fails to meet expectations. At least it offers a stunning soundtrack."\n\nFull Review: http://www.tech-gaming.com/spectra-review/","July 13, 2015","true","2.6"," 10 of 14 people (71%) found this review helpful 2 people found this review funny","71","10","14","2","0"
"http://steamcommunity.com/id/GothlenRot/recommended/369570/","GothlenRot","•Goregasm•","http://steamcommunity.com/id/GothlenRot/","211 products in account","Soundtrack is fun to listen to, Visuals are beautiful. I like the concept of it, very simple with great atmosphere. But i wish there were checkpoints. Being at 60-70+ done on the map to only wipe out at the end really kills the vibe. Even if it starts you at half way, It would be so much better than starting all over again. That or i wish the maps were just a bit shorter. Thats all personal preference though. Its a good fun game. 8/10.","July 24, 2015","true","6.4"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/id/redangelx3/recommended/369570/","redangelx3","Redangelx3","http://steamcommunity.com/id/redangelx3/","300 products in account","Designed around each song, each stage has a unique look and tone to them despite being procedurally generated. There are little touches in each level's design that show that each area is indeed different, despite not appearing so at first. This works in the games favor, because after playing the game for a few minutes and going through each song, the tracks could start to bleed together in a macabre painting of bleeps and bloops if the soundtrack was too uniform the tracks are set up in such a way that it never gets to that point, unless you try the same stage over and over again.\n\nThe players' struggle for perfection might also be hampered by the sometimes unfair obstacle placement which, while it is avoidable, requires a sort of hair-trigger reaction time that not even the most seasoned Counter Strike players have. It's when your ship is going downward on a track and then in suddenly tilts up, and it's very likely that there will be a block in the way causing you to lose a certain number of points. This can be increasingly frustrating when you've built up a lot of points up until this section and you end up losing them all to a randomly placed block. That's the issue with procedurally generated levels: you're never quite sure on what you'll get and there will be times that it does seem that the game is stacking the deck against you. While it does test your mettle, it can be frustrating and cause quite a few outbursts of profanities.\n\nFull Review[www.noobfeed.com]","July 14, 2015","true","1.7"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/cptarya/recommended/369570/","cptarya","The Captain","http://steamcommunity.com/id/cptarya/","88 products in account","F*cking love this game!\n\nLooks great, sounds even better and its freaking HARDCORE!!!\n\nhttps://www.youtube.com/watch?v=-GJyZv4QGEI&list=PLplLGcjtA0L_5tOh_lX7PiuQns_ctfPhC","July 26, 2015","true","3.0"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/palofgames/recommended/369570/","palofgames","PALOFGAMES","http://steamcommunity.com/id/palofgames/","225 products in account","https://youtu.be/IuAlzfgxRn8\n\nI would consider Spectra to be a fun, simplistic game with a futuristic aesthetic. During my time with the title, I found the game to be fun and compelling to want to do better but feel the game is not making full use of it's potential by not including a multiplayer component like a versus mode which I feel would work excellently with this title.\n\nOverall while I do recommend the title, I do so cautiously due to the lack of diversification in the levels and amount of them (10). However the main attraction in this title is the stellar soundtrack which was upbeat throughout. I will say pick this up but at discounted price as I feel £5.99 is a little steep for the amount of content currently available.","December 10, 2015","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/aldershot/recommended/369570/","aldershot","[F!] Aldershot","http://steamcommunity.com/id/aldershot/","2454 products in account","Spectra is a flashy cyber punk score attack game that features simple mechanics, but challenging gameplay.\n\nThe game's premise is pretty simple. Keep your ship on the track, steer it away from danger, and collect points. Hit an obstacle and you lose your current score chain. The game focuses more on the score attack aspect than actually completing the track, though for obvious reasons, completing a track gives the player more opportunity to build his or her score. There's 10 tracks total, and a hardcore version of them as well, offering the player a decent amount of gameplay.\nhttps://www.youtube.com/watch?v=1VIvQHbbXEY\nVisually the game looks great, with a cyberpunk, almost Tron aesthetic. The music and audio are great as well, with fantastic upbeat chiptunes that fit right into the game's atmosphere. Presentation wise, I have no complaints.\n\nThough the game is simple, yet challenging, it does suffer a little from monotony. Though each progressing track get harder and harder, it's really more of the same, but with more obstacles, or an extra turn. As far as variety is concerned, the game lacks in the department.\n\nOverall, Spectra is a very easy to learn, yet hard to master game. It has a nice polished presentation, and ideal for the who like score attack games, or as a distraction from your more main staple games.\n\nPros:\n- Polished presentation\n- accessible\n- Challenging Gameplay\n\nCons:\n- Repetitive","July 10, 2015","true","0.9"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/369570/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","This key was obtained from the developer for the purposes of Review over at TechRaptor\n\nSummary:\n\nIt's a reasonable different take on the endless runner genre. The interesting element here is actually the point system: the idea being you collect points and need to run out a timer before collecting the points, but with all the hazards and points around you, that can be more difficult then meets the eye. The game's core gameplay is good: it plays to twitch reactions and gives you room to experiment as you skirt along barriers and the edge for extra points. It's the staying power that lacks: the game has 10 tracks, and while the levels are procedurally generated, that only goes so far as a lack of hazards/traps shows. The game is solid at what it does, but don't expect it to keep your attention for a long period of time.\n\nGameplay Footage and Video First Impressions: https://www.youtube.com/watch?v=0S7U93DOhNA\n\nLists:\n\n+:\nSolid gameplay mechanics in particular with the point system and the risk/reward elements that it creates\nControls work to the games advantage giving you the level of control you need without it being too forgiving.\nVisuals and transition to the PC work reasonably. It's a mobile port, however, it was available on windows phone, so availability was limited.  Also love the gameboy in there even if it doesn't make sense\n-:\nVariety over a period of time. Too little tracks and traps to really extend gameplay over the long haul.\nI'm a chiptune lover, but too many similarities here in my mind with some of the tracks.\nSound sliders are not present.","July 10, 2015","true","8.0"," 8 of 15 people (53%) found this review helpful 1 person found this review funny","53","8","15","0","0"
"http://steamcommunity.com/profiles/76561197963692483/recommended/369570/","76561197963692483","GameHat","http://steamcommunity.com/profiles/76561197963692483/","151 products in account","Grab the soundtrack; skip the game.\n\nchipzel's soundtrack is amazing and absolutely worth the download.  The game is boring.  Simple steer left or right.","July 13, 2015","false","0.3"," 9 of 17 people (53%) found this review helpful 3 people found this review funny","53","9","17","3","1"
"http://steamcommunity.com/id/mrhudson2212/recommended/369570/","mrhudson2212","Protégé","http://steamcommunity.com/id/mrhudson2212/","90 products in account","I am wondering why this game was even created.\n\nBecause yes, it indeed promotes chipzel's album... but the album came out two years ago, which in modern music terms is equal to "ages".\n\nBecause yes, it gives a very nice audio-focused racing experience... but AudioSurf did it better, and nothing stops you from importing the album itself to the game.\n\nBecause yes, it has randomly generated levels... but Soundodger+ did it better and even has a very advanced editor.\n\nBecause yes, it has high scores and the incentive to boost your own results... but no global leaderboards, which makes it kind of pointles, plus all the levels look exactly the same and it gets really repetitive and boring.\n\nIf you want my sugestion - drop it and import the album to Soundodger+ or Audiosurf - you will like it a whole lot more.","July 11, 2015","false","0.7"," 16 of 31 people (52%) found this review helpful 2 people found this review funny","52","16","31","2","1"
