"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/auzzieftw/recommended/32370/","auzzieftw","The Benefical Russian","http://steamcommunity.com/id/auzzieftw/","32 products in account","WARNING TO WINDOWS 7 AND 8 AND 10 USERS:\nFor some users after the charcter creaton sequence the game will crash I found that if I go to the settings and turn off the frame buffer and softshadows in the advanced settings that it'll get you into the game.\n\nAlways happy to help :)\n","December 23, 2015","true","6.8"," 2,317 of 2,349 people (99%) found this review helpful 66 people found this review funny","99","317","2","66","26"
"http://steamcommunity.com/id/Schnorf/recommended/32370/","Schnorf","Schnorf","http://steamcommunity.com/id/Schnorf/","215 products in account","1. [Force Persuade] You want to buy this game\n2. [Intimidation] You will buy this game if you know what is good for you\n3. [Awareness] You don't own this awesome game yet, do you?\n4. [Persuade] You really should buy this game\n5. [Shia Labouf] JUST BUY IT\n6. The graphics might be a bit dated and the restored content patch is a must, but that is no reason not to buy it, right?\n7. There surely is a way to convince you to buy this game, right? (400 Credits)\n8. I should go","December 18, 2015","true","54.1"," 1,834 of 1,926 people (95%) found this review helpful 2,249 people found this review funny","95","834","1","249","19"
"http://steamcommunity.com/id/JuanAndOnlyy/recommended/32370/","JuanAndOnlyy","Nic_OlasmeisteR","http://steamcommunity.com/id/JuanAndOnlyy/","133 products in account","(Force Persuade) You will find this helpful","December 3, 2014","true","1.5"," 1,641 of 1,815 people (90%) found this review helpful 1,043 people found this review funny","90","641","1","043","21"
"http://steamcommunity.com/id/DookyMiles/recommended/32370/","DookyMiles","The Dook","http://steamcommunity.com/id/DookyMiles/","206 products in account","[Force Persuade] You will buy this game and enjoy it.","January 6, 2014","true","50.6"," 739 of 796 people (93%) found this review helpful 12 people found this review funny","93","739","796","12","20"
"http://steamcommunity.com/id/chris_dragonlance/recommended/32370/","chris_dragonlance","chris_dragonlance (Obi)","http://steamcommunity.com/id/chris_dragonlance/","325 products in account","What can I say about Star Wars: Knights of the Old Republic that hasn't already been said. It is a wonderfully made RPG set within the rich, well-loved universe of Star Wars. This game has it all for both Star Wars fans and RPG fans.\n\nGet it, play it, love it.\nPlay the sequel. love it.\nPlay SWTOR and get angry.\n\n10/10","November 6, 2014","true","7.9"," 595 of 651 people (91%) found this review helpful 188 people found this review funny","91","595","651","188","46"
"http://steamcommunity.com/id/dpmrx/recommended/32370/","dpmrx","Viishnahn","http://steamcommunity.com/id/dpmrx/","159 products in account","STAR WARS™ - Knights of the Old Republic™ – Adventure/RPG; Squad Tactics\na spoiler-free review\n\nRating: Recommended as Essential\n\n\nYou wake up on a battle cruiser during an all-out firefight, find your way to the escape pods when it gets severely damaged, fight your way through enemy soldiers and crash-land on an unfamiliar planet. Knights of the Old Republic [KOTOR] takes place some 4,000 years before the events of A New Hope; Yoda, Darth Vader, Obi-Wan Kenobi and Luke Skywalker are names of no consequence in the Star Wars universe. You are in completely new, unfamiliar territory here.\n\nStar Wars fan or not, KOTOR is a game that everyone should play. A companion system ahead of its time, multiple storylines, rich dialogue and backstory, YELLOW lightsabers and a unique tactical approach to combat allow this installment in the Star Wars series of games to really shine.\n\n- Companions -\nYou will meet several unique, diverse characters in your travels; a few of them can join your party. Grab two party members of your choice and your main character and hit the streets (or dunes, or forests, or whatever). These characters come with set attributes and skills, but when they level up (yes, there is a leveling/experience system; this is an RPG), you control how they improve.\n\n- Story -\nNo spoilers here, don’t worry. There are a multitude of side-quests to complete that complement the main quest, backstories to explore for each of your party members, fascinating lore on the origins of a few prominent species and multiple storylines. Depending on dialogue decisions, you can earn either Light Side or Dark Side points, determining the final path your story takes.\n\n- Cons -\nNot too many of note. I clipped through the floor a couple times. A number of seemingly random fatal crashes. This game was put out in 2003, so it’s a little behind the times in visuals and the cutscenes are really cheesy. The camera is a bit tricky to figure out at first. If you’re not expecting tactical battles (give orders rather than do battle yourself), it can be quite confusing. The biggest thing is that your companions will, at times, slow down or stop when you’re not looking for no reason, preventing you from entering the next area.\nThe Bottom Line: None of these presents anything more than minor frustration; the game is well-built.\n\nWell, that’s all I have to say about KOTOR. An aged but timeless classic that any Star Wars fan (and quite a few non-Star Wars fans) will enjoy.\n\nNot Recommended\nRecommended With Caution\nRecommended\nHighly Recommended\n- Recommended as Essential\n\n\nFun Facts:\nDeveloper: BioWare (Dragon Age: Origins, Baldur’s Gate, Mass Effect)\nRelease Date: July 18th, 2003\nSoundtrack Composer: Jeremy Soule (The Elder Scrolls, Guild Wars 2, Total Annihilation)\nProminent Voice Actors: Ethan Phillips (Star Trek: Voyager, Benson), Jennifer Hale (Mass Effect 3, Baldur’s Gate), Steve Blum (Wolverine and the X-Men, Metal Gear Solid)","July 25, 2015","true","59.8"," 277 of 290 people (96%) found this review helpful 18 people found this review funny","96","277","290","18","4"
"http://steamcommunity.com/id/darkman9916/recommended/32370/","darkman9916","Order 66 ™","http://steamcommunity.com/id/darkman9916/","129 products in account","Star Wars KOTOR\nBy Jan Yagin\n\nIn KOTOR you make your decision\nYou choose your path\nSee the Force through deeper vision\nThis game is truly an art\n\nRPG Fan or not\nStar Wars Fan or not\nIf you don't have this game\nYou should feel shame\n\nDo yourself a favor\nGo to the store\nAnd buy KOTOR","May 3, 2014","true","216.8"," 419 of 464 people (90%) found this review helpful 3 people found this review funny","90","419","464","3","0"
"http://steamcommunity.com/id/ghostwetrust/recommended/32370/","ghostwetrust","Husker","http://steamcommunity.com/id/ghostwetrust/","202 products in account","Buy it, meatbags","July 15, 2015","true","114.9"," 1,020 of 1,210 people (84%) found this review helpful 946 people found this review funny","84","020","1","946","16"
"http://steamcommunity.com/id/breakinggood/recommended/32370/","breakinggood","Jupo","http://steamcommunity.com/id/breakinggood/","193 products in account","I helped a droid escape its sexually abusive master, prevented the tragic death of hispanic Romeo & Juliet and saved an Ithorian from being harrassed by little kids. This game makes you feel like a true jedi.\n\n10/10.","June 25, 2014","true","65.8"," 364 of 410 people (89%) found this review helpful 2 people found this review funny","89","364","410","2","4"
"http://steamcommunity.com/profiles/76561198048124138/recommended/32370/","76561198048124138","SSJ4Nappa","http://steamcommunity.com/profiles/76561198048124138/","154 products in account","the only problem I had was that it had an end.","February 8, 2015","true","24.8"," 192 of 201 people (96%) found this review helpful 86 people found this review funny","96","192","201","86","3"
