"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/raptordaking/recommended/403900/","raptordaking","☢ RλptoR ☣","http://steamcommunity.com/id/raptordaking/","351 products in account","No menu options, can't pause while playing, sounds are weird af and feels like a browsergame to me.","November 21, 2015","false","5.4"," 45 of 49 people (92%) found this review helpful 3 people found this review funny","92","45","49","3","0"
"http://steamcommunity.com/id/NobilityGaming/recommended/403900/","NobilityGaming","Nobility Gaming","http://steamcommunity.com/id/NobilityGaming/","56 products in account","I got this game for cards. I made profit, I still feel riped off...\nCONS\n1. the music in the game is bad.\n2. the graphics are bad.\n3. the game has no menu meaning you cant change the resolution or pause.\n4. the game is worst then most flash games out there for the browser.\n5. the whole game is bad.\nPROS\n1. I made 5c profit on this game.\n2. You can uninstall the game.\n\n-3/10\nthx for the 5c tho!","November 24, 2015","false","3.6"," 37 of 40 people (93%) found this review helpful 14 people found this review funny","93","37","40","14","0"
"http://steamcommunity.com/profiles/76561198059901088/recommended/403900/","76561198059901088","adeemin","http://steamcommunity.com/profiles/76561198059901088/","562 products in account","Eh. For $.65 it's not bad. But it's not great either. I've seen better flash ♥♥♥♥♥♥♥. You go around and dodge zombies while grabbing bombs to throw at them. Game over. What you pay is what you get and I would rather see these on Kongrete or Newgrounds than on Steam in all honesty.","September 18, 2015","false","0.1"," 53 of 66 people (80%) found this review helpful 1 person found this review funny","80","53","66","0","0"
"http://steamcommunity.com/profiles/76561198040876343/recommended/403900/","76561198040876343","Master Roshi","http://steamcommunity.com/profiles/76561198040876343/","43 products in account","A cheap game (considering the quality of the game it's outrageously expensive) with bad graphics, no options menu and poor playability. This sad excuse of a browser game has nothing to do on Steam.","October 25, 2015","false","0.1"," 51 of 65 people (78%) found this review helpful 3 people found this review funny","78","51","65","3","2"
"http://steamcommunity.com/id/shintsu01/recommended/403900/","shintsu01","shintsu","http://steamcommunity.com/id/shintsu01/","1661 products in account","+ cheap\n- NO option menu, simple, bad graphics\n\nyou cannot expect much for this price, then again the quality of the game is pritty bad\nno option menu screen tearing is not acceptable...\nmay be fun to play on your phone but this game should not be on steam.","September 18, 2015","false","0.1"," 42 of 58 people (72%) found this review helpful 2 people found this review funny","72","42","58","2","0"
"http://steamcommunity.com/id/odanrc/recommended/403900/","odanrc","Itohiro","http://steamcommunity.com/id/odanrc/","182 products in account","There is no options menu; the music is boring/repetitive and the sounds are weird; the collision boxes are way off; you can't pause while playing: when you press ESC, you suicide; the direction you throw the bomb to is vinculated to direction of the movement; and the game itself is not interesting and feels like a flash game.","November 20, 2015","false","6.2"," 21 of 24 people (88%) found this review helpful","88","21","24","0","0"
"http://steamcommunity.com/id/zipomatic/recommended/403900/","zipomatic","Zipomatic","http://steamcommunity.com/id/zipomatic/","1455 products in account","No joypad control?\nNo options screen?\nNo graphic or audio changes?\nNo redefinable keys? (guess what they are yourself)\n\nSo, that would be a no then.","December 2, 2015","false","0.1"," 14 of 14 people (100%) found this review helpful","100","14","14","0","1"
"http://steamcommunity.com/id/Solid_007/recommended/403900/","Solid_007","Solid007","http://steamcommunity.com/id/Solid_007/","7 products in account","Yet another lazy mobile port. Resolution is locked at 1280 x 768. There are no rebindable keys, which if you are left handed like me, makes the game pretty much unplayable past the first few levels. Plus the game suffers from some of the worst screen tearing issues I have seen in a non-idtech game. You'd be much better off just playing this on mobile since no effort was made to make the port PC friendly.","September 24, 2015","false","27.1"," 17 of 21 people (81%) found this review helpful 1 person found this review funny","81","17","21","0","0"
"http://steamcommunity.com/profiles/76561198156808864/recommended/403900/","76561198156808864","tqwert21","http://steamcommunity.com/profiles/76561198156808864/","336 products in account","Not even free flash game quality","December 26, 2015","false","3.5"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/DaavPuke/recommended/403900/","DaavPuke","DaavPuke","http://steamcommunity.com/id/DaavPuke/","2367 products in account","The definition of a functional game with nothing to offer. A simply drawn background is the set for an immediately repetitive, mechanically barebones game where a character tries to chuck bombs at things ad nauseam. No options, awkward controls, giant hit detection gaps, droning music and so on.\n\nEven at this low price, there are leagues of better free mini-games on portals like Kongregate.","December 23, 2015","false","7.0"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/MaggiGorengAyam/recommended/403900/","MaggiGorengAyam","MaggiGorengAyam","http://steamcommunity.com/id/MaggiGorengAyam/","287 products in account","Made my money back through selling the cards. I'm happy!","November 20, 2015","true","2.5"," 27 of 43 people (63%) found this review helpful 15 people found this review funny","63","27","43","15","0"
"http://steamcommunity.com/profiles/76561198061486513/recommended/403900/","76561198061486513","AcousticLad","http://steamcommunity.com/profiles/76561198061486513/","177 products in account","What does this game have in common with corn? They both show up in your feces and you don't like it.","November 21, 2015","false","0.2"," 14 of 19 people (74%) found this review helpful 14 people found this review funny","74","14","19","14","0"
"http://steamcommunity.com/id/foxdood_kmg/recommended/403900/","foxdood_kmg","FoxDood_KMG","http://steamcommunity.com/id/foxdood_kmg/","53 products in account","this game was so boring i fell asleep while playing.","November 20, 2015","false","12.9"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","0"
