"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Blutonic/recommended/235460/","Blutonic","Blutonic","http://steamcommunity.com/id/Blutonic/","164 products in account","If Devil May Cry and Ninja Gaiden had a baby that did cocaine while playing an electric guitar on the roof of a yacht going through a typhoon, this game would personify that.","October 5, 2015","true","60.3"," 848 of 897 people (95%) found this review helpful 815 people found this review funny","95","848","897","815","9"
"http://steamcommunity.com/id/uselessmouth/recommended/235460/","uselessmouth","UselessMouth","http://steamcommunity.com/id/uselessmouth/","377 products in account","Platinum's first game on PC: CHECK\nFirst "Metal Gear" game on PC since 2003: CHECK\nExtremely good port from japanese developers: CHECK\nInsanely fast paced over the top action game: CHECK\nHigh replayability: CHECK\nOne of the best boss fights among others videogames: FREAKING CHECK\n\nNo matter who you are, DMC fan, MGS fan, if you love videogames - you will definitely love this game too! It's super fun, super action-packed, super challenging. Just BUY IT! Tell Kamiya that we are not eating ♥♥♥♥, tell Konami that we are hungry for more Metal Gear games on PC, tell them, by buying it, that we are fully ready to support them no matter what. It just HAS TO BE THIS WAY GODAMIT!","January 10, 2014","true","28.4"," 2,737 of 3,037 people (90%) found this review helpful 59 people found this review funny","90","737","3","59","52"
"http://steamcommunity.com/id/CassSept/recommended/235460/","CassSept","Cass","http://steamcommunity.com/id/CassSept/","125 products in account","In this game you fight a building-sized mech and slice it into a thousand pieces with a katana while speakers blast awesomely ridiculous Heavy Metal.\n\nThis is what this game calls a prologue.","June 30, 2014","true","15.0"," 1,330 of 1,490 people (89%) found this review helpful 4 people found this review funny","89","330","1","4","12"
"http://steamcommunity.com/id/toadking/recommended/235460/","toadking","Gun Member of the Coconut Crew","http://steamcommunity.com/id/toadking/","376 products in account","If you told me a decade ago that Raiden would be cooler than Dante I would have punched you in the god­damn mouth yet here we are.","January 26, 2014","true","10.2"," 604 of 682 people (89%) found this review helpful 4 people found this review funny","89","604","682","4","9"
"http://steamcommunity.com/id/nomedemon/recommended/235460/","nomedemon","[AReV]Nomed","http://steamcommunity.com/id/nomedemon/","1050 products in account","Metal Gear Rising: Revengeance is a collaborative effort between Platinum Games and Hideo Kojima.\n\nWhat we’re left with is an extremely fast-paced hack and slash title set in the Metal Gear universe. Solid Snake fans will immediately be disappointed as you once again play as the ninja cyborg; Raiden.\n\nThe highlights of the game are the fast-paced combat, the stunning visuals, and the ridiculous boss fights. MGSRR does a great job with their combat system which is designed to keep you on the offensive while you chain together parries and attacks without the over-reliance on dodging.\n\nThe game also adds a “slice anywhere” mechanic which allows you to cut wherever you aim. This essentially allows you to cut enemies and objects in the environment into a million pieces. This really doesn’t add anything significant to the gameplay but it’s still quite a bit of fun.\n\nThe graphics, visuals, and environments are great. It’s a treat to watch the explosions and chaos unfold around you as you move from one varied area to the next. Unfortunately, the game is fairly linear and doesn’t allow for much room for exploration as you’re constantly hit with frustrating blue boundaries.\n\nThe game features an over the top story with plenty of humor mixed in. It’s entertaining but don’t expect the same level of depth as other Metal Gear Games.\n\nThe inclusion of VR missions, where you have to complete simple objectives in a virtual reality training program add a bit more content. The main game is very short however, clocking in at around 5 hours. Granted it’s a fun-filled 5 hours as the game features some of the best boss fights on the market.\n\nA few extra things to note:\nA controller is recommended for the game.\nThis is a console port. It does look better on the PC than the Xbox 360 and PS3 but it is capped at 1920 x 1080 resolution. This means if you're using a 2560 x 1440 resolution monitor, you won't be able to run it at that resolution, you'll have to downscale to 1080p.\n\nFor a more in-depth review, here’s a video I made:\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=214546187\n\nPros:\nAmazing gameplay\nStunning Visuals\nFantastic Boss Fights\nCan cut things up into a million pieces\n\nCons:\nShort Length and a lack of content in general\nLinear with a lack of exploration\nStory isn't up to par with other Metal Gear games.\n\n\nIf you enjoyed this review, feel free to follow me as a Steam Curator: http://store.steampowered.com/curator/4886473/","January 9, 2014","true","11.9"," 1,100 of 1,291 people (85%) found this review helpful","85","100","1","0","55"
"http://steamcommunity.com/id/DrAntagonist/recommended/235460/","DrAntagonist","Dr. Antagonist","http://steamcommunity.com/id/DrAntagonist/","205 products in account","1964, MGS3: Snake Eater. ♥♥♥♥ those Russians.\n1970, Portable Ops. ♥♥♥♥ those Russians.\n1974, Peace Walker. ♥♥♥♥ those Russians.\n1975, MGS5: Ground Zeroes. ♥♥♥♥ those Russians.\n1984, MGS5: Phantom Pain. ♥♥♥♥ those Russians.\n2017, Metal Gear Rising: Revengance. ♥♥♥♥ those capitalistic terrorists harvesting children's brains to put into cyborgs and commit terroristic acts to make the need for their product go up just like THE GOOD OL DAYS AFTER NINE ELEVEN","September 26, 2015","true","13.5"," 445 of 499 people (89%) found this review helpful 418 people found this review funny","89","445","499","418","24"
"http://steamcommunity.com/id/topkaka/recommended/235460/","topkaka","silky","http://steamcommunity.com/id/topkaka/","406 products in account","As of today I'm no longer allowed to use any sort of knife while eating out or at home since people tell me it's not normal to throw my food upwards and then try to slice it numerous times while it is falling back down.\n\n♥♥♥♥ them, what do they know; I may look like an idiot for doing this but I'm secretly training myself to become a cyber ninja.\nI'll see them burn when the nanomachine apocalypse begins, I'll be the only one ready for it and they'll be dead.","June 6, 2015","true","335.1"," 570 of 652 people (87%) found this review helpful 795 people found this review funny","87","570","652","795","4"
"http://steamcommunity.com/id/skivesnegl/recommended/235460/","skivesnegl","Skives","http://steamcommunity.com/id/skivesnegl/","232 products in account","Do you like killing stuff?\nDo you like killing stuff with a katana?\nDo you like killing stuff as a cyborg-ninja with said katana?\nDo you like killing stuff as a cyborg-ninja with said katana while watching your enemy being cut in half according to where you slice him?\nDo you like killing stuff as a cyborg-ninja with said katana while watching your enemy being cut in half according to where you slice him to THE. MOST. EPIC. SOUNDTRACK. IN. THE. WORLD?\nIf you said yes (or no) to any of those things, buy this game. Play this game. Feel this game. Be this game.\n\nSpectacular action, fun times, amazing gameplay.\nPlays like a charm on console, but the PC port is a bit clunky.\n9/10 - Would kill stuff as a cyborg-ninja with a katana while watching my enemies being cut in half according to where I slice them to THE. MOST. EPIC. SOUNDTRACK. IN. THE. WORLD. again.","December 19, 2014","true","8.1"," 402 of 451 people (89%) found this review helpful 238 people found this review funny","89","402","451","238","3"
"http://steamcommunity.com/id/sedinus/recommended/235460/","sedinus","w⚓","http://steamcommunity.com/id/sedinus/","272 products in account","Over the course of this game, I had the opportunity to:\n\nSlide across a collapsing clock tower\nCut a giant, bipedal tank in half\nTurn countless cyborgs into a metal coleslaw\nFail at protecting the president of some african country and watch some bald guy turn him into a suit kabob\nLose my eye and get one of my arms severed\nGet a new, indestructible prosthetic jaw\nMutilate a mechanical dog who had a chainsaw for its tail\nRip enemies' spines from their bodies and squish them to regenerate my hp and fuel cells\nJump on rocket salvos\nTurn multiple armed choppers into metal confetti\nFreeze and shatter a French woman who had TEN ARMS\nSee some Russian guy blow himself up on top of a gigantic fuel tank\nDon possibly the worst mariachi disguise ever\nFight cyber-gorillas in sewers\nHide from enemies in plain sight using a box\nDisembowel enemies who were trying to do the same to me\nTake a DOOMP\nStab numerous cyborgs through their backs\nWatch as cybernetic brains were gazing at me in terror\nZap enemy cyborgs using a ball that walks on three hands\nFail to insert an USB plug correctly the first time\nTear a Russian version of Optimus Prime to pieces\nGet shot at and THEN asked to pull over\nGet run over by a gigantic yo-yo made from various vehicles\nFight the nature and memes themselves\nStare at girly posters\nPretend I'm an oil drum\nFight and defeat a guy who was ♥♥♥♥ing invincible\nSlice a stealth bomber and some melons in half\nSteal a bike\nHave my head pounded into the ground\nDefeat a clearly superior enemy in an old western-style badlands duel, tumbleweed included\nWatch a security guard eat pizza and marvel at some 2D meido oppai\nEncounter possibly the most delicious loli ever\nLevel a military base in Pakistan\nShred a gigantic spider mech with its own blade\nGet kicked like a football\nMisjudge a Senator for a greedy person instead of a batshit-insane one\nWitness the power of nanomachines\n♥♥♥♥ with this Senator and then rip and squish his heart with my hand\n\nNanomachines/10","January 9, 2015","true","57.9"," 337 of 373 people (90%) found this review helpful 308 people found this review funny","90","337","373","308","11"
"http://steamcommunity.com/id/JoneSSS/recommended/235460/","JoneSSS","sayler_","http://steamcommunity.com/id/JoneSSS/","2880 products in account","I've cut a car into a thousand pieces in 3 seconds. 11/10 GOTY!\n\nJust kidding of course. This stupid and pathetic type of reviews are killing me. If you can't write a few decent sentences about a game - why bother ? But enough about it, let's talk about the game.\n\nMetal Gear Rising: Revengeance is the hack-and-slash spinoff of the Metal Gear series, and a damn good one. Absolutely no Metal Gear knowledge or experience is required. You get to play as Raiden - a half-human, half-cyborg ninja through a 10-15 hour single-player campaign. After completing it you also get two bonus mini campaigns where you can play as Jetstream Sam & Blade Wolf, each of them having their own features. But that's not all. There are also a lot of VR missions to unlock in the main story as well as in the secondary ones, which you can play later at any time.\n\nMGR:R has a good story accompanied by a great soundtrack. Although not exactly my type of music (metal rock), it fits entirely the game's atmosphere. The game is locked at 60 fps, but that's fine with me. It has a great art design and good visuals. Still, the best part is the combat and the gameplay itself. There are some stealth features available which were imported from the Metal Gear series, like barrels and boxes you can use to hide from enemies or sneak through undetected, but don't get fooled by that, this is not a stealth game by far, on the contrary - it's a "go on rampage" type.  There are many different types of enemies, and you can cut each one of them in as many pieces as you want and also finish them with some nice looking finishing moves, including stealing the life source from their cyborg equipments. MGR: Revengeance is also very rewarding. There is a in-game currency which you can earn and use it to unlock new skills, well designed weapons which can also be improved, as well as extending your health and energy bar, and acquiring new costumes for your character, including my favourite - the Mariachi one. For some reason, slaughtering cyborgs wearing a Sombrero felt a lot better ^_^ Btw, I almost forgot to mention the amazing boss fights. I won't describe anything about it so i don't have to include any spoilers, but they are quite memorable. You'll see that for yourself.\n\nI recommend Metal Gear Rising: Revengeance without any doubt, and i assure you it is worth every penny from its full price. If you're into hack-and-slash or fast-paced games - this would be one of the best choices you could make.","November 25, 2014","true","40.9"," 515 of 597 people (86%) found this review helpful 30 people found this review funny","86","515","597","30","24"
