"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Slaughterrific/recommended/3710/","Slaughterrific","Soldier 69","http://steamcommunity.com/id/Slaughterrific/","166 products in account","Someone resisted arrest. So I punched them off a skyscraper.\n\nI am the law","January 14","true","0.9"," 262 of 299 people (88%) found this review helpful 302 people found this review funny","88","262","299","302","3"
"http://steamcommunity.com/id/t0b3/recommended/3710/","t0b3","iddqd","http://steamcommunity.com/id/t0b3/","2742 products in account","I arrested a woman for being fat. The game counted her violation as "illegal parking".\n\n10/10","December 19, 2014","true","5.4"," 233 of 276 people (84%) found this review helpful 273 people found this review funny","84","233","276","273","0"
"http://steamcommunity.com/id/thechefvortivask/recommended/3710/","thechefvortivask","Tony Pepperoni","http://steamcommunity.com/id/thechefvortivask/","186 products in account","This is literally the best game ever made. I have no idea what is going on, but I sent a guy to jail for life because he had an annoying voice.","November 29, 2014","true","15.2"," 312 of 394 people (79%) found this review helpful 296 people found this review funny","79","312","394","296","0"
"http://steamcommunity.com/id/docsloth/recommended/3710/","docsloth","Doc Sloth","http://steamcommunity.com/id/docsloth/","234 products in account","Drokking fantastic. That classic Dredd humor with some surprisingly decent shooting. Arresting perps is satisfying beyond belief. Unlawful posession of a hamster? It's the cubes for you, criminal scum. A cool primary weapon with all of the weapon modes from the comics and some great cutscenes with Dredd being badass as usual. If you want an old-school shooter with great humor and a wacky story-line, this can't be beat. Especially for a $1.34.","November 30, 2014","true","1.1"," 99 of 105 people (94%) found this review helpful 13 people found this review funny","94","99","105","13","0"
"http://steamcommunity.com/profiles/76561197986294711/recommended/3710/","76561197986294711","SteahmChip","http://steamcommunity.com/profiles/76561197986294711/","442 products in account","If I went by the reviews I'd not have gotten this game nor wasted any time playing it.  I got it on a Steam sale and it is worth full price.\n\nSure there are flaws, acknowledged.    One of the levels stopped giving me hints and I got stuck.  Exiting the game and reloading (not reinstalling) it brought back that levels hints so I could proceed. BTW that particular map was a little different that it required some thought to figure out how to defeat the judge.\n\nBut the game is FUN, not frustrating and I kept going even after sometimes dying a lot.\n\nTHIS not the average shooter where the whole world is a free fire zone;  where any sighted  sprite or actor, is likely hostile, and you shoot it.\n\nIn DREDD, indiscriminate killing  has bad consequences.  There are citizens that may appear suddenly in your face and , after years of computerized  "shooter training;" instinct is full-auto to THEIR face.  OOPs, reload save.  Even while blasting identified bad guys, one has to be careful of citizens, allied judges or the surrendered nearby.\n\n--some actors are your allied judges.\n--some actors are criminal scum but can be disarmed / arrested (for me more satisfying than head splats)\n--the arrested /surrendered criminal scum are helpless and you have the moral obligation to avoid having them killed by errant gunfire; most likely coming from your own barrels.\n--some actors are citizens and you do not want to see them harmed, and in many cases you are trying to rescue them.\n--you can ambush criminal scum to gain a tactical advantage, but it counts against you.\n--you can challenge criminal scum and lose tactical advantage, though some will surrender; giving you the opportunity for that oh so satisfying arrest lingo ie "YOU JUST EARNED YOURSELF xxxxx Time IN THE CUBES."\n\nAnd there is a level where you VISIT these cubes.   Jump off a catwalk on a container then into the iso cube, if curious.  A bunk, a toilet and print across the wall, CRIME DOES NOT PAY.\n\nUnlike Fallout 3, your pockets are not deep.  You can only have two weapons which requires some decisions.   Firefights may use up your ammo of your preferred Judge Gun; and that's another thing, setting  criminal scum on fire with the incendiary round is inadvisable.  You overreaching cop, you. There are plenty of vampires and zombies to try it out on.   Your Judge Gun has all kinds of ammo types which replace gun variety in other games.  There is even some kind of grenade (I have yet to use).\n\nSome levels you can go through Judge Gun ammo quick and there are other found weapons to try.  Once ammo is used up, these found weapons can get you through the level. Depending, although, on how things go, you may be trading them out for different found guns.  The grenade launcher may not be the best choice as blowback bites.   To save ammo, some adversaries can be tackled in melee mode with little risk.  Yes, health can run quite low and it may  require several save reloads to get through a level.\n\nThe voice acting is hilarious, reminding me of Duke Nukem 3d, arresting a perp yields "tough cop" howlers such as  "throwing away the key," or "there's an iso cube with your name on it." or "you're taking the big ride;"  to name a few.  Tone quite close to the 2012  movie Dredd. Let's just forget about that Stallone attempt.  I think even Stallone wants to forget.\n\nThe bizarre fashion world of Judge Dredd  can take some getting used to. For example, there are  numerous fatties with bellywheels to help prop their enormous bulk.   Apparently though, they are not an aberration as one might expect to see in a singularly unique character;  but a conscious citizen  lifestyle.  Wikipedia explained them  as "Bored citizens who have turned to gluttony as a means to pass the time."\n\nViews  from rooftops and other outside areas can be breathtaking. Mega City One looms in the background, an architectural metropolis.  The skyline is packed with elaborate skyscrapers and futuristic aircraft ply the skies.  For a few minutes at least, I would take in that scenery marveling at its artistic skill.  I like to take a look around at the aesthetics of the environment and not just blow through the level.  There is a nightclub that had some interesting decor, for example.\n\nI'm playing this on an IMAC 27"  WIn8.1, bootcamp with an old USB Logitech gamepad not updated past WinXP  but it works fine on 8.1.  Like all other games,  I just have to re-import the profile after computer reboots and insure the profile is set to persistent (no there is no option to install the gamepad outside the program fldr).\n\nI'm sorry this game was not more popular, it has a lot of good things in it I'd like to see in other games; you do not have to kill the entire world to win.\n9/110\n\nA good look at what the game is about if you are still reluctant to give up the cheeseburger cash:\n\nhttp://superadventuresingaming.blogspot.com/2012/01/judge-dredd-dredd-vs-death-pc.html","October 12, 2015","true","14.6"," 84 of 91 people (92%) found this review helpful 9 people found this review funny","92","84","91","9","0"
"http://steamcommunity.com/profiles/76561198022370609/recommended/3710/","76561198022370609","Tiny Trees","http://steamcommunity.com/profiles/76561198022370609/","124 products in account","Recommended with reservation.\n\nIt's short. Six hours max.\nThe graphics are ancient. They are a bit too colourful in places.\nSometimes enemies fly off when you kill them.\nRescuing hostages in the hospital is a bit maze-like.\n\n\nHowever being a childhood Dredd reader I liked it when I played it years ago. Out of curiosity of forgetting what it was like I just bought it again in the Black Friday sale (2014). I had a blast. It's gun and run and flows fast. There is still the odd surprise.\n\nIt's a shame it will probably never be re-made and improved and lengthened. Given its short length I can understand why it was panned in reviews years ago. Being a fan I can understand why I liked it.\n\n\nHigh-ex.","November 28, 2014","true","5.2"," 69 of 77 people (90%) found this review helpful 4 people found this review funny","90","69","77","4","3"
"http://steamcommunity.com/id/HeatedYyyt/recommended/3710/","HeatedYyyt","Potion Seller","http://steamcommunity.com/id/HeatedYyyt/","160 products in account","A veiled work of art that satirises police militarization and the corrupt nature of the criminal justice system\n\nlol jk you just arrest fat people for being a 'public obstruction' and kill vampires","July 31, 2015","true","0.7"," 85 of 103 people (83%) found this review helpful 71 people found this review funny","83","85","103","71","0"
"http://steamcommunity.com/id/Akkadias/recommended/3710/","Akkadias","Akka","http://steamcommunity.com/id/Akkadias/","443 products in account","They fought the law\n\nand I won","March 10, 2015","true","4.5"," 141 of 197 people (72%) found this review helpful 137 people found this review funny","72","141","197","137","0"
"http://steamcommunity.com/profiles/76561198120339862/recommended/3710/","76561198120339862","Marky Mark","http://steamcommunity.com/profiles/76561198120339862/","378 products in account","You can arrest people for being fat and spam "E" to listen to dredd come out with gems like "Bleeding heart liberals, time to dispense justice"\n\n\nFor a buck during the sales you can't really lose here\n\n10/10 would dispense justice again","December 1, 2014","true","0.6"," 74 of 98 people (76%) found this review helpful 36 people found this review funny","76","74","98","36","0"
"http://steamcommunity.com/id/Valerie-Valens/recommended/3710/","Valerie-Valens","~★PetSquirrel★~","http://steamcommunity.com/id/Valerie-Valens/","647 products in account","First off, let me get this out of the way : This game is objectively bad, but the following is why I think you should pick it up anyways.\n\nThis game is an arcade shooter where the campaign is a means to unlock the more challenging ones. This game is based on the comic book dystopian future of Judge Dredd, where you play as the franchise' namesake Joseph Dredd. In this game's camaign, you fight through levels where you have to not only take down crooks by shooting their guns off or injuring them a bit before arresting them, you also have the dark Judges to contend with, as well as vampires. Exact plot details are lost on me as it gets really stupid.\n\nThe game shows signs of brilliance and potential to be a great comic book video game franchise like the Batman Arkham series, but Rebellion ran out of money, and what we are left with is a 3 hour campaign that is pretty unpolished and unoptimized, even on more modern systems. And that's where a lot of the problems with this game come from, lack of budget and time. It doesn't have any great widescreen or FoV options, the enemy AI can sometimes glitch out and do stupid things. As such, I can understand how many could be put off by this game.\n\nOn the other hand, this is a budget shooter that costs less than a Cheeseburger combo at McDonalds. Not only that, there are plenty of arcade style challenges that are unlocked when playing through the campaign, and they are actually quite fun. For a budget shooter, this one has a surprising amount to offer in terms of replayability. Not to mention, Rebellion did put in the effort to try to make it feel like a Judge Dredd game. If you are bored and are looking for something quick and inexpensive to chew through, you can definitely do worse than this game. If you are a fan of the series looking for something extra to add to your collected curios, this should at least amuse you.","December 27, 2013","true","10.1"," 39 of 45 people (87%) found this review helpful","87","39","45","0","2"
