"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Lawgamer411/recommended/379980/","Lawgamer411","Lawgamer411","http://steamcommunity.com/id/Lawgamer411/","67 products in account",""So... Have you ever been inside a tank?"\n\nOnly this game can turn this question into a sexual innuendo.\n\n9/10\n\nEDIT:\n\nO.K. Actual Review.\n\nOverall, this game was a real surpise for me, since I expected a pretty ♥♥♥♥♥♥ ensemble of anime tropes mixed in with only subtle hints of tanks. But the devs, DEVGRU-P, actually made an impressive amount of work into this game, considering their Kickstarter made $4000, and their Patreon is getting about $260 a month for the game. Now, I don't know how much it takes to make a video game, but this seems like a small amount considering the quality of the game so far.\n\nGOOD:\n\nThe Artwork is very reminiscent of a certain God-tier Visual Novel, Katawa Shoujo, which I loved very much, and because of that I consider this a very great part of the game.\n\nHumor in the game is great. If any of you check out the game's community forum, you can get a sneak peak of the dev's humor. The humor is a combination of historic events that took place during WW2, and a bit afterwords and stuff, with refences from popular war movies, Like Full Metal Jacket and the like, and humor pointed more towards tank buffs who know a good bit about tanks and how each one worked during the war.\n\nMultiple routes. Many Visual Novels have multiple routes; it's a staple of the genre. Now of days, the average is 3-4, with maybe a cameo romance route added in. The game has 5. And the devs said they're adding more. FOR FREE.\n\nA potato could run it. I know, "It's a Visual Novel, why the hell wouldn't you be able to run it?!" Well, it's just always good to hear of games that run well on a variety of hardware, especially at launch.\n\nPerverted S@#t. Yeah, its a Visual Novel, it's also a staple to have a bit of perversion in some of them. That's great, but do a lot of Visual Novel devs go about releasing the H-Version patch for anybody who bought the game on steam to use? Not really, but these devs are. Usually you'd have to find a patch on the internet, and hope to God it works, but the devs are making it simple. Kudos for doing that.\n\nBAD:\n\nCurrently I havent figured out how to get fullscreen to work. No biggy, I play these games in windowed mode anyways, but not having fullscreen is kind of a big deal in todays game market. Im assuming this should be an easy thing to do, so I'm not mad about that.\n\nMusic cuts out, or isnt noticeable. The music is alright, it has songs from somewhat notable artists like Kevin Macleod and such, so thats good since the songs included are good. But I feel like the music either cuts out, or just isn't noticeable when I felt like it should have been needed. No big deal, again, but music is important, it adds ambience to the game, and provides some immersion. I still dont know if music not being included in some parts is on purpose, or if I just dont have good hearing, so whatever.\n\nEach Route is short. The 5 characters routes each take about 2 hours, and thats assuming if you dont skip. Which, I'll talk about later. If you do skip, the characters actually unique parts are about an hour? So yeah, kind of short, but 10 hours of gameplay for $10 is OK in my books.\n\nEnding is confusing. So apparently, the endings for almost each character is the same. Thats fine, as long as the parts in between are unique, right? Well, the ending just confused the complete ♥♥♥♥ out of me. Either figure out the ending yourself, or watch a walkthrough, and you might see what I mean.\n\nUGLY:\n\nSkipping is messed up. Visual Novels usually have the ability to skip parts that you've experience before, for the people who just want to experience the unique parts of every characters route. Right now, skipping makes dialouge go by fast, and a little bit later it'll stop the skip at the players choice part. The bad thing is, after you make your choice, THE GAME CONTINUES SKIPPING DIALOUGE. I don't know if maybe I just messed up skipping or something, but this is really bad. I missed bits of dialouge because of this, and its annoying. The only way to make it so dialouge isnt skipped after making a choice is to bring up the menu before choosing, and closing it, THEN making your choice. So yeah, thats messed up? I'm just used to it stopping the skip function after you make your choice, and you can choose to skip portions of the game that youve experience before already.\n\nNo ability to bring up steam overlay, or take screenshots. This is another that I can't figure out. I'm guessing because there is no fullscreen, steam overlay isn't allowed, and so because of that you cant tak steam screenshots? Some people must of figured it out, since they've uploaded pictures, but I still dont know.\n\nNo ability to view pictures from the game. Usually Visual Novels allow you to view the important pictures that you've experienced from a completed route (This usually includes the H-scenes, and other lewd scenes, which most people use this function for, but it can also include the background art and extra stuff.) so you dont have to remember to screenshot whenever you want to keep a scene or for when you forget something, or just for your viewing pleasure. This is also important, AND THIS IS A WELL BIG THING. Without this, Players will either have to replay an entire route, and try the skip mechanic in order to view pictures or scenes, OR will have to scan the internet in order to find a favorite scene or pic. This is just a big problem that I can't forgive, because I need to be able to keep photos for later, for science of course.\n\nOVERALL: 9/10 for the actual game, 7/10 for the game including its features and mechanics.\n\nMost of the problems associated with the game are either bugs, developer oversights (I hope), or is something somewhat negligible. I usually grade games by their value in terms of how much fun I had with them, and this game I had fun with. Your first playthrough will be great because you won't have to deal with skip mechanics and ♥♥♥♥, but your next few will be annoying if you want to skip the non-unique parts of the game. Overall, give the game a chance if you enjoy Visual Novels, because this is a truly original game that had the balls to make fun of an internet meme enough to make a game parodying it.","March 9","true","2.5"," 914 of 1,033 people (88%) found this review helpful 883 people found this review funny","88","914","1","883","13"
"http://steamcommunity.com/id/Baman/recommended/379980/","Baman","Bamannr","http://steamcommunity.com/id/Baman/","1318 products in account","This game gives you the choice of riding a variety of tanks. You have to choose your tank wisely, as each one has their strengths and weaknesses depending on the terrain and situation.\n\nFor example, the M4 is a very versatile medium tank with a 75mm gun, and although it's armour isn't particularly strong, a skilled commander can utilize it's sloped surfaces and rounded turret for maximum effect. Meanwhile, the T34 has great sloped armour and wide tracks for effective traverse in rough terrain, but lacks the more sophisticated equipment and reliability of the Pz.IV. Of course, choosing the legendary Tiger I might be tempting with it's great 88mm and thick front armour, but you have to be mindful of it's unreliable engine.\n\nI have to admit though, that the selection of tanks could, and should have been greater. There are several other NPC tanks that you will meet through the game, like the Maus and the B1, but unfortunately you don't get to drive them. The areas in the game are also not as varied as they could have been, but includes a beach, a mountain and several urban areas.\n\nHowever, despite it's shortcomings, this is a very charming tank simulator.","March 10","true","3.6"," 367 of 399 people (92%) found this review helpful 447 people found this review funny","92","367","399","447","2"
"http://steamcommunity.com/id/dobbyx/recommended/379980/","dobbyx","DobbyX","http://steamcommunity.com/id/dobbyx/","2937 products in account","Unfortunately, I identify as an attack helicopter.","March 9","true","1.6"," 1,351 of 1,578 people (86%) found this review helpful 1,651 people found this review funny","86","351","1","651","39"
"http://steamcommunity.com/id/brainshit/recommended/379980/","brainshit","Gasai Yuno","http://steamcommunity.com/id/brainshit/","191 products in account",">Dating Russian Tank in a Russian bar\n>We have classes IN THE MORNING but vodka RIGHT NOW\n>Russian Anthem starts playing\n12/10","March 9","true","4.2"," 669 of 791 people (85%) found this review helpful 587 people found this review funny","85","669","791","587","6"
"http://steamcommunity.com/id/CarlFireBonk/recommended/379980/","CarlFireBonk","黒人のホモ","http://steamcommunity.com/id/CarlFireBonk/","136 products in account","Casual Jokes about Pearl Harbour 10/10","March 12","true","3.5"," 345 of 390 people (88%) found this review helpful 308 people found this review funny","88","345","390","308","12"
"http://steamcommunity.com/id/eyelessjackchains/recommended/379980/","eyelessjackchains","Eyeless Jakob (⚡⚡)","http://steamcommunity.com/id/eyelessjackchains/","128 products in account","~Met Sherman tank\n~Gunney yells at me\n~IS-2 flirts\n~Gunney yells at me\n~Tiger tries to penetrate my rear armour, but ends up crushing me like my hopes and dreams that this was gonna be a normal game\n~Woken up by Panzer 4\n~Panzer 4 Half Flirts\n~IS-2 takes me to filthy communist bar\n~*singing Russian National anthem*\n~"Is also against bar rules to be ♥♥♥♥ BLYAT"\n~Gunney yells at me\n~Gunney gives me free porn\n~Gunney yells at me\n~Tries to deny IS-2 so I can reproduce with good Aryan Tiger tank\n~♥♥♥♥ blocked by Gunney\n~Gunney yells at me\n~Gunney court-martials me\n~Is executed\n\n\n-1939/1945 would try and spread superior race over filthy slavs like butter over toast again","March 11","true","1.4"," 319 of 360 people (89%) found this review helpful 373 people found this review funny","89","319","360","373","12"
"http://steamcommunity.com/id/Loam7/recommended/379980/","Loam7","`Loam","http://steamcommunity.com/id/Loam7/","278 products in account",">She squeezes your hand with the force of a medium tank.\n\nI'm using this line. Somehow.","March 10","true","2.8"," 408 of 474 people (86%) found this review helpful 481 people found this review funny","86","408","474","481","2"
"http://steamcommunity.com/id/h4GG15/recommended/379980/","h4GG15","Ze Grizzly Haggoose","http://steamcommunity.com/id/h4GG15/","223 products in account","'Is that an armour piercing sabot in you pocket? or are you happy to see me?'\n\n10/10 would penetrate panzer IV again","March 10","true","48.0"," 363 of 419 people (87%) found this review helpful 444 people found this review funny","87","363","419","444","1"
"http://steamcommunity.com/id/ArthurTimothyRead/recommended/379980/","ArthurTimothyRead","Arthur","http://steamcommunity.com/id/ArthurTimothyRead/","65 products in account","what am i doing with my life","March 10","true","0.3"," 430 of 510 people (84%) found this review helpful 404 people found this review funny","84","430","510","404","0"
"http://steamcommunity.com/profiles/76561198054256031/recommended/379980/","76561198054256031","PartTimeNinja","http://steamcommunity.com/profiles/76561198054256031/","109 products in account",""Well... have you ever been inside of a tank?"\n\nI think I need an adult...\n\n10/10\n\nUPDATE: Im getting emotionaly invested in this game, SEND HELP...\n\nAlso Panzer IV is supreme waifu material.","April 4","true","2.5"," 141 of 151 people (93%) found this review helpful 123 people found this review funny","93","141","151","123","1"
"http://steamcommunity.com/id/CANTWAKEUPINSIDE/recommended/379980/","CANTWAKEUPINSIDE","blackman","http://steamcommunity.com/id/CANTWAKEUPINSIDE/","65 products in account","what am I doing with my life","March 29","true","0.1"," 177 of 201 people (88%) found this review helpful 155 people found this review funny","88","177","201","155","1"
