"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198027144210/recommended/386350/","76561198027144210","Ratatat","http://steamcommunity.com/profiles/76561198027144210/","37 products in account","Fun strategy game for when you only have 15 minutes to play. Absolutely love the presentation. Very addictive too!","December 2, 2015","true","22.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198054754444/recommended/386350/","76561198054754444","","http://steamcommunity.com/profiles/76561198054754444/","131 products in account","Not a bad game but there needs to be more. Also not enough real people online to battle against . I am always ending up fighiting some bot instead of a real person. I wont give this a negative review because I do like some points of this game but there needs to be more units and different types of battlegrounds. The game gets old quickly . So add new types of units , different maps and need more people online and a few other add ons and this game would be a gem. I would give the game a 6/10 for now . My review may change as this game progesses.","November 28, 2015","true","8.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/dwalin77/recommended/386350/","dwalin77","SilentEd","http://steamcommunity.com/id/dwalin77/","107 products in account","This is really a great little turn based game!\nQuite simple but addicting.\nJust a little field and you can only play the same game vs AI / friends / random people online.\n\nI just hope some more people gonna join. After only 3 hours playtime im in the top 20.\nWould never have noticed the game if it wasnt in the "latest updates" section and i clicked it.\n\nI love turn based games but most of them take quite some time to get used to and each game last for a longer time.\nThis one is easy to get into and the games are quite short so you can log in ´just to play a few rounds.\n\nI already got my 5€ worth of fun from it. so i clearly recommend it!\n","November 24, 2015","true","5.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198023620407/recommended/386350/","76561198023620407","","http://steamcommunity.com/profiles/76561198023620407/","2 products in account","Early Access Review\n\nJust bought Rise: Battle Lines and first impressions are great! Really enjoying the strategic element of the game and the visuals and music give it a great feel.","October 20, 2015","true","11.6"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/id/junkie_with_a_monkey/recommended/386350/","junkie_with_a_monkey","junkymonkey4","http://steamcommunity.com/id/junkie_with_a_monkey/","241 products in account","Early Access Review\n\nA great little gem, perfect for fulling my strategy needs.\n\nGames are very nice and quick, easy to pick up and play when you get a few minutes to spare.  The drafting phase is especially well done, forces both players to come up with new strategies on the fly. It's very satisfying to be able to predict what your opponent is planning from their draft and then to see your own plan come in to action. It's also pretty fresh to see a well designed simultaneous turn based game, not many games like this on Steam.\n\nThe game looks great too, very pleasant lush look, kind of reminds me of Fable.","October 21, 2015","true","6.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198049088130/recommended/386350/","76561198049088130","sauurman","http://steamcommunity.com/profiles/76561198049088130/","60 products in account","Fun game!  I'm enjoying myself quite a bit.","April 17","true","1.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197976874539/recommended/386350/","76561197976874539","OpusTheFowl","http://steamcommunity.com/profiles/76561197976874539/","482 products in account","A good little game with simple but novel mechanics that are easy to pick-up. Those not comfortable with MAD tactics (mutual assured destruction) might be confounded at first but generally will get learn the game up quickly. The only downside are that there aren't enough unit  types, the battles are too quick and the board too small. But for the price (on sale) it's still a good deal and I hope the dev make another one but with grander ambitions one day.","April 17","true","0.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198126289857/recommended/386350/","76561198126289857","bmurati95","http://steamcommunity.com/profiles/76561198126289857/","67 products in account","Early Access Review\n\nBuy it. Seriously. It's like chess enriched with the element of randomness and incomplete information. The random pool of units, simultaneous turns and well-balanced units grant a deep strategic challenge.\nA match usually takes 6-15 minutes (with a tendency towards the lower end), making it a perfect game to play during boring lectures.\n\nAlthough it is early access, it is not the typical tech demo disguised as early access. There are no significant bugs and the developers appear to be very active and responsive to the suggestions of the community.\n\nI challenge you personally to battle against king Jackreacher!","October 30, 2015","true","61.0"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198067937537/recommended/386350/","76561198067937537","mortee50","http://steamcommunity.com/profiles/76561198067937537/","1730 products in account","Early Access Review\n\nOverall I liked quite a few things about Rise: Battle Lines.\n\nI really liked the idea behind both players making their moves at the same. This mechanic has a lot of potential and makes you think more about what you think your opponent is going to do rather than what you want to do on your turn.\n\nRise: Battle Lines also thrives on being simple to learn and quick to play. You can learn the game in minutes and you can finish a match in 10-15 minutes. If you are looking for a highly strategic game you are going to be disappointed. If you are looking for a quick pick up and play game that has just enough strategy I think you could have some fun with Rise: Battle Lines.\n\nI do have two issues with Rise: Battle Lines though.\n\nFirst I wish the game had some more variety. The game only has six different types of units and I kind of wish the game would add a couple more. With only six different types of units I think the game could get repetitive kind of quickly. After extended plays it might feel like you are fighting the same battles over and over again.\n\nSecond I wish there was a little more strategy and a little less guessing in the game. Being able to guess what the other player is going to do on their turn seems to be the most important thing in Rise: Battle Lines. If you guess well you are much more likely to beat your opponent rather than having a good strategy.\n\nOverall Rise: Battle Lines has the foundation to be a good game. If the game can add a little more variety it could be a good game. If the idea of a simpler quick turned based strategy game appeals to you, I think you could enjoy Rise: Battle Lines.\n\nNote: I received a free review copy of the game from the developer.\n\nRead My Full Review [www.geekyhobbies.com]\n","October 20, 2015","true","0.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198045441695/recommended/386350/","76561198045441695","ferdie.addis","http://steamcommunity.com/profiles/76561198045441695/","10 products in account","Early Access Review\n\nJust played first live battle - very exciting. It's a simple shell - super easy to pick up - but the strategy goes deep! Now just gotta win more Glory points so I can pimp my shield.... Anyway, a great game, highly recommended!","October 20, 2015","true","7.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198045441695/recommended/386350/","76561198045441695","ferdie.addis","http://steamcommunity.com/profiles/76561198045441695/","10 products in account","Early Access Review\n\nJust played first live battle - very exciting. It's a simple shell - super easy to pick up - but the strategy goes deep! Now just gotta win more Glory points so I can pimp my shield.... Anyway, a great game, highly recommended!","October 20, 2015","true","7.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198054047504/recommended/386350/","76561198054047504","Masclins","http://steamcommunity.com/profiles/76561198054047504/","101 products in account","PRO:\n- Simultaneous turns\n- Drafting\n\nCON:\n- Not variety enough\n- Too slow\n- No campaign","April 12","false","0.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198256177547/recommended/386350/","76561198256177547","TG","http://steamcommunity.com/profiles/76561198256177547/","8 products in account","Early Access Review\n\nA solid little multiplayer strategy game. Assemble you army from a random selection of warrior categories and manoeuvre your forces around a General character, proximity to whom determines unit order execution. Then fight the battle in around 15mins. The random initial pool gives good replayability.","October 20, 2015","true","5.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198049246763/recommended/386350/","76561198049246763","georgeshirreff","http://steamcommunity.com/profiles/76561198049246763/","4 products in account","Early Access Review\n\nGreat game, lovely graphics and animations. I started just playing against the AI which is pretty straightforward but pretty quickly got into playing against other humans. Ridiculously good fun.","October 20, 2015","true","9.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/rootnegativegaming/recommended/386350/","rootnegativegaming","-root","http://steamcommunity.com/id/rootnegativegaming/","143 products in account","Chess meets Total War meets the middle ages.\n\nhttps://www.youtube.com/watch?v=b80U83NcMZk\n\nI had a lot of fun with this game.\n\nPros:\n- Pure Medieval Setting (Magic Users Need not apply!)\n- Good Execution\n- Asynchronous Multiplayer (can be played over many days/weeks/months)\n- Can use your steam friends list to challenge people\n\nCons:\n- Stalemates/Battles of Attrition would be common against skilled opponents. Need a way for tactical victories to be more effective (ie. units in 2v1 situations gets bonuses)\n- No variations in terrain. Its just a big flat expanse\n- More Unit Variations?\n- No way I could see of playing multiple games at once? I'm sure it would be in the game somewhere...\n\nI played the game against a friend who wasn't the greatest at RTS or strategy games. The depth of this game isn't overwhelming though. Anyone with even a passing knowledge of strategy can pick this up and start to understand how the units interact.\n\nThis title would even be perfect to get beginners or younger players into the strategy genre.\n\nOverall, a good little title. One I don't hesitate to recommend.","December 3, 2015","true","1.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/ContraNetwork/recommended/386350/","ContraNetwork","ContraNetwork","http://steamcommunity.com/id/ContraNetwork/","519 products in account","Rise: Battle Lines is a turn-based strategy game, really well done!\nConsidering the low cost of the game, I expected something more superficial, but it's really well done!\nThe gameplay is well done, although I would add the ability to speed up the opponent's turn.\nVery nice also the possibility of creating a personal coat of arms, in fact more battles we win, we get more level.\nI recommend it to all fans of strategy games, because fun... both single and multiplayer!\nhttps://www.youtube.com/watch?v=vSwaCvFgEls\n(Below is the Italian full review)\nProgetta un esercito e combatti una battaglia in 15 intensi minuti!\nDovrai impartire ordini e allo stesso tempo usare tattiche offensive e difensive per vincere la battaglia!\nLe regole sono semplici, ma solo in base alla strategia scelta possiamo dominare il campo di battaglia!\n\nFeatures:\nCombattimento a turni!\n\nProgetta la tua unità, è possibile scegliere il personaggio ed utilizzare la posizione strategica\n\nDiverse modalità di gioco, da quella single player a quella mutiplayer online\n\nPersonalizzazione dello stemma, scegli e crea il tuo stemma!\n\nStatistiche e classifiche online!\n\nSoundtrack originale\n\n\nParere Personale:\nRise: Battle Lines è un gioco strategico a turni, veramente ben fatto!\nConsiderando il costo basso del gioco, mi aspettavo qualcosa di più superficiale, invece è veramente ben fatto!\nIl gameplay è ben studiato, anche se aggiungerei la possibilità di velocizzare il turno dell'avversario.\nMolto bella anche la possibilità di creare uno stemma personalizzato, infatti più battaglie vinciamo più saliamo di livello.\n\nLo consiglio a tutti gli amanti dei giochi strategici, perché diverte sia in singolo che in multiplayer!\n\nVoto: http://steamcommunity.com/sharedfiles/filedetails/?id=549022420","November 18, 2015","true","4.8"," 5 of 9 people (56%) found this review helpful","56","5","9","0","1"
"http://steamcommunity.com/profiles/76561198065108660/recommended/386350/","76561198065108660","vibronicgoose","http://steamcommunity.com/profiles/76561198065108660/","80 products in account","Early Access Review\n\nI have just loaded this game up, and already really enjoying it already. I see a lot of room for tactic learning. And the draft sytem of choosing troops is a brilliant Idea.","October 21, 2015","true","1.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197972421091/recommended/386350/","76561197972421091","max_t2k","http://steamcommunity.com/profiles/76561197972421091/","33 products in account","Early Access Review\n\nIf you enjoy playing chess with your friends but want a bit more action, or just enjoy proving your intellectual dominance over others, then this is the game for you.\n\nThe straight forward controls and just 6 soldier types might seem simple at first but there is a wealth of strategy and tactics hidden beneath the surface. The random pieces draw also keep this interesting as you don't always get the pieces for your main strat and have to adapt to keep ahead of your opponent. Also one of the main things that drew me to this game is that both players get to choose their moves at the same time, so games are a lot quicker than with most turn based strategies like Civ.\n\nThe game is still early access so I know more features will be coming. I'm still really enjoying the game and currently leveling up to get more bling for my shield. See you on the battle field!","October 23, 2015","true","5.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/palofgames/recommended/386350/","palofgames","PALOFGAMES","http://steamcommunity.com/id/palofgames/","225 products in account","https://youtu.be/Ei8fvFqVhNY","November 17, 2015","true","9.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
