"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sweetpixels/recommended/403850/","sweetpixels","Sweetpixels","http://steamcommunity.com/id/sweetpixels/","79 products in account","This was great, till I needed crystals to buy a gun and I didsn't have enough, couldn't continue without it... Ships are too expensive, no point in buying the next ship anyway, game ends, says go on to next chapter only there isn't a next chapter, incomplete and poorly thought out. Which is sad cos it has potential.","March 26","false","4.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","2"
"http://steamcommunity.com/id/downschicken/recommended/403850/","downschicken","DOWNS CHICKEN","http://steamcommunity.com/id/downschicken/","491 products in account","Early Access Review\n\nAuswitch nine","February 6","false","0.2"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/profiles/76561198110300234/recommended/403850/","76561198110300234","Pinder Productions","http://steamcommunity.com/profiles/76561198110300234/","15 products in account","Early Access Review\n\nIt's an ok game. I'm not very keen but watch my YouTube video and make your own decision.\n\nhttps://www.youtube.com/watch?v=4dRxWR-eJy0","February 11","false","0.4"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/SmileOnSpeedDial/recommended/403850/","SmileOnSpeedDial","SmileOnSpeedDial","http://steamcommunity.com/id/SmileOnSpeedDial/","628 products in account","Tippy tap thats the sound of an iPad screen, well what should be an iPad screen.\n\nSky to Fly faster than I can say the title of this game is a game that would be right at home on a mobile device (i'm pretty sure its on google play!). Though this version has increased graphical quality over its mobile counterpart. The two main controls are left and right and well thats about it what do you expect.\n\nYou're a pilot for a ship and your goal is to reach the end of the level and by golly there are things in the way! Floating islands, weird animals and the most difficult to get past enemy ships. When completing a level you get a star rating out of 3. This means that anyone who is kind of a completionist like myself will be replaying levels for that 3 star rating. Since your ships goes at about the same pace without powerups or other bonuses found on the map its a little weird having "time" as one of the ratings in the ending screen.\n\nYou can change your ships crew giving you different bonuses which gives a small amount of customisation.\nIf you're a mobile enthusiast, temple run addict or anywhere in between you'll probably like this game. 7/10\n\nSky FTW is pretty neat, steampunk world with some silly characters and for $3.99 you can't really go wrong.","April 21","true","0.3"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/kovicplayz/recommended/403850/","kovicplayz","KovicPlayz  Twitch","http://steamcommunity.com/id/kovicplayz/","1117 products in account","Early Access Review\n\nI didn't know what to expect when I first started this game, but after playing it for almost 2 hours, I can say I'm enjoying it so far.  The game has a beautiful art style to it, excellent soundtrack, and very easy to use controls.  It has that mobile port sort of feel in some places, but overall I recommend playing this game... especially if you enjoy casual gameplay.\n\nSure, the game is not all that difficult to play, nor is it all that expansive, but for an Early Access Game it runs perfectly fine and I think the developer has nailed the price point for a game like this.\n\nI guess if I had some things I would change, it would be the graphic options.  Clearly the game looks great, but without having a full 1080p HD setting, it was sort of a let down.\n\n\nIf you are interested in seeing my thoughts as I played this game for the first time, here is my short First Look Video...\nhttps://www.youtube.com/watch?v=cZ7hqIyAkJk","February 6","true","1.8"," 8 of 22 people (36%) found this review helpful","36","8","22","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/403850/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","Early Access Review\n\nA Casual Airship Transport Game Focused on Dodginghttps://youtu.be/pW0Yr5_PXRo\n+ Unique Environments high in the sky with floating islands and buildings\n+ Asthetically appealing\n+ A variety of abilities, crew members, power-ups, airships and so on.\n+ A good story where you begin as uh...a mailman, and end up finding yourself fleeing from pirates, and having wild adventures\n+ Easy to learn, and pretty casual for people looking for a fairly easy game\n\nThis Game is in EARLY ACCESS, do not take these negatives too seriously\n- If you "restart" a level, you lose all the power-ups you purchased along with the gold, and your ship starts at the same health you had before you restarted. (huge penalty)\n- I felt like the game was a bit too slow, I feel like it would be a bit more fun if everything was sped up a bit\n- Although pretty good, you do get the sense that this is a mobile port, with very basic controls, multiple currencies, and very large UI buttons\n\n~ I didn't get too far, but I felt like this game could improve if you had the ability to shoot or somehow ram the enemies, I feel as if it's a bit too focused on evading.","February 4","true","6.2"," 7 of 20 people (35%) found this review helpful 1 person found this review funny","35","7","20","0","1"
"http://steamcommunity.com/id/vazio82/recommended/403850/","vazio82","Vazio","http://steamcommunity.com/id/vazio82/","283 products in account","Early Access Review\n\nTurned this on, an hour flew by, My kids walked by, My computer no longer belongs to me.\n\nHas a very appish feel but that isnt a bad thing,\n\nMy biggest complaint is having to wait for my ship to heal after my kids crash into everything yay!","March 9","true","0.9"," 7 of 20 people (35%) found this review helpful 5 people found this review funny","35","7","20","5","0"
"http://steamcommunity.com/id/chavasss/recommended/403850/","chavasss","nemezidor","http://steamcommunity.com/id/chavasss/","6 products in account","Early Access Review\n\nIf you like steampunk or beautiful graphics you SHOULD BUY THIS ONE ! I contacted developer, they are preparing new game with much more shooting and new levels. As well they are working right now on "Arena" game, all sounds perfect. Price for this one is extremely cheap !\nPros :\n1) Beautiful graphics & epic levels.\n2) In early access and still has a lot to offer.\n3) Simple control and interface.\n4) Clear and small introduction to everything new on your journey. (I liked the idea very much)\n5) Smooth 60fps gameplay & responsive controls.\n6) Nothing complicated.\n7) Thoughtful and humourour dialogues.","March 15","true","6.8"," 6 of 18 people (33%) found this review helpful","33","6","18","0","0"
"http://steamcommunity.com/id/Xenure/recommended/403850/","Xenure","F33L","http://steamcommunity.com/id/Xenure/","21 products in account","Early Access Review\n\nI'm not a hardcore gamer. I have other priorities in life and games are a way for me to escape priorities. I love games that doesn't require too much brain power as I use too much juice for other stuff. :P A simple design, a beautiful concept, nice soundtracks and above all, something memorable. This game has it all. It's very relaxing to cruise around and enjoy the scenery. I must say though, this game still has a lot to strive for, but in the future it will be a really, really brilliant game.","March 20","true","1.1"," 5 of 16 people (31%) found this review helpful 1 person found this review funny","31","5","16","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/403850/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1256 products in account","Early Access Review\n\nThis video features a non-biased quick look @ the game:\nhttps://www.youtube.com/watch?v=k6L05i4gFf8\n\nDodge Sky Pirates and floating objects whilst collecting loot and power-ups in this charming steam punk runner. Sky to Fly: Faster Than Wind is a stunningly beautiful steampunk-themed runner about saving a sky-city from cruel pirates. Play on 20+ different levels, upgrade your ship and discover the mysteries of the malicious marauders.\n\n\nThis game lifts the veil on the wonderful world of Sky to Fly, where everything is out of the common run. It swings you to an alternative reality in which people had to abandon the solid earth buried under debris, for the islands floating high above. In the next three months we will give you an opportunity to engage in epic sky battles on a variety of airships, and in a year you may create your own civilization and challenge other members of the world of Sky to Fly. Meanwhile, enjoy 20 different levels in the Story mode and limitless missions from friends you are going to meet during the game, upgrade your ship and discover the mysteries of the malicious marauders. - Recommended!","February 3","true","2.7"," 4 of 14 people (29%) found this review helpful","29","4","14","0","0"
"http://steamcommunity.com/profiles/76561198096576827/recommended/403850/","76561198096576827","LadyDewinter","http://steamcommunity.com/profiles/76561198096576827/","56 products in account","Early Access Review\n\nFast paced, fun racing type game. Id recommend a controler for those with any type of hand issues. Nice game for kids...","February 25","true","0.6"," 4 of 14 people (29%) found this review helpful 1 person found this review funny","29","4","14","0","0"
"http://steamcommunity.com/id/realmaxd11/recommended/403850/","realmaxd11","Maxd11 PCMR","http://steamcommunity.com/id/realmaxd11/","56 products in account","Fun, Fast, And Cheep!","March 26","true","2.0"," 4 of 14 people (29%) found this review helpful 1 person found this review funny","29","4","14","0","0"
"http://steamcommunity.com/id/TheD34D/recommended/403850/","TheD34D","D34Done","http://steamcommunity.com/id/TheD34D/","663 products in account","Early Access Review\n\nIt feels like a trip in France. Music reminds me of Paris tho\n\nYou just fly, avoid, collect. Fun? Not at all, just boring. No competitors at all.","February 6","true","0.2"," 3 of 12 people (25%) found this review helpful 1 person found this review funny","25","3","12","0","2"
"http://steamcommunity.com/id/slopoke/recommended/403850/","slopoke","Slow Poke Rodriguez","http://steamcommunity.com/id/slopoke/","187 products in account","Early Access Review\n\nGreat Game!!! Got it for cheap!!! 11/10","February 7","true","11.3"," 3 of 12 people (25%) found this review helpful 1 person found this review funny","25","3","12","0","0"
"http://steamcommunity.com/id/batocanin/recommended/403850/","batocanin","Acim","http://steamcommunity.com/id/batocanin/","279 products in account","Early Access Review\n\nIt's a pretty fun game. Great time killer and really easy to get into.","February 8","true","11.4"," 3 of 12 people (25%) found this review helpful","25","3","12","0","0"
"http://steamcommunity.com/id/abstechie/recommended/403850/","abstechie","AbsTechie","http://steamcommunity.com/id/abstechie/","20 products in account","Early Access Review\n\nSky To Fly Faster Than Wind is a decent Indie game for $3.99. The game takes place in a fantasy world and has a lot to offer than what it costs. https://youtu.be/ot7DQHYXcoY\nPros :\n1) Beautiful graphics & epic levels.\n2) In early access and still has a lot to offer.\n3) Simple control and interface.\n4) Clear and small introduction to everything new on your journey. (I liked the idea very much)\n5) Smooth 60fps gameplay & responsive controls.\n6) Nothing complicated.\n7) Thoughtful and humourour dialogues.\nCons :\n1) Not the best of stories as you would expect.\n2) Adding the slowing down button would have been a better experience but that would hurt the flow of the game of course.\n3) Adding a few more variations and a few more things to do will take the game to a whole new level. Like implementing\nbetter one on one fights with pirates, a boss maybe or something else.","February 22","true","5.3"," 3 of 12 people (25%) found this review helpful 1 person found this review funny","25","3","12","0","0"
"http://steamcommunity.com/id/Naruedyoh/recommended/403850/","Naruedyoh","Naruedyoh","http://steamcommunity.com/id/Naruedyoh/","2801 products in account","Early Access Review\n\nI'ts not a bad game, but this is obviously a port from a mobile game that hasn't been  adapted. It's crerative but the gameplay is too slow","February 5","true","5.0"," 3 of 12 people (25%) found this review helpful","25","3","12","0","0"
"http://steamcommunity.com/id/SilentFan85/recommended/403850/","SilentFan85","SilentFan85 - Broadcasting!","http://steamcommunity.com/id/SilentFan85/","88 products in account","Early Access Review\n\nI was given a key to review this game, and while I appreciate it being free; I would have bought this none the less! Beautiful graphics. Simple, but immersive gameplay. Very creative characters! Oh, and one more thing.... SKY PIRATES! :D Not graphically demanding, either. A must buy!","February 28","true","0.2"," 3 of 12 people (25%) found this review helpful","25","3","12","0","0"
"http://steamcommunity.com/id/DailyFixYT/recommended/403850/","DailyFixYT","DailyFix","http://steamcommunity.com/id/DailyFixYT/","34 products in account","Early Access Review\n\nThe game looks amazing, for me personally it feels more like an adventure and i don't mind that at all.\n\nFollowing the storyline you will be facing challenge after challenge and the pace will only go fast.\nFor the few hours that i have played the game, i want to finish it more and more.\n\n","March 2","true","2.4"," 3 of 12 people (25%) found this review helpful 1 person found this review funny","25","3","12","0","0"
"http://steamcommunity.com/id/cd-run/recommended/403850/","cd-run","RUUUNNNN","http://steamcommunity.com/id/cd-run/","285 products in account","Early Access Review\n\nGood game all I have to say. Wasn't the best but wasn't the worst","February 8","true","11.4"," 3 of 12 people (25%) found this review helpful","25","3","12","0","0"
"http://steamcommunity.com/id/Niki1244/recommended/403850/","Niki1244","Niki1244","http://steamcommunity.com/id/Niki1244/","47 products in account","Early Access Review\n\nThe game is cool and funny i like it :)","February 5","true","0.1"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
"http://steamcommunity.com/id/gira21/recommended/403850/","gira21","Gira","http://steamcommunity.com/id/gira21/","691 products in account","Early Access Review\n\nI think this game is too slow, but other that that it's okay. Game have a pretty peaceful music. I like it.","February 6","true","0.3"," 2 of 10 people (20%) found this review helpful 1 person found this review funny","20","2","10","0","1"
"http://steamcommunity.com/id/mercedesbezncls/recommended/403850/","mercedesbezncls","Mercedes-Benz","http://steamcommunity.com/id/mercedesbezncls/","238 products in account","Early Access Review\n\nThis game has good graphics, huge and well-drawn backgrounds with lots of stuff and enemies flying islands. The music and the animation is good.","February 7","true","3.7"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
"http://steamcommunity.com/id/danijelc/recommended/403850/","danijelc","vcup","http://steamcommunity.com/id/danijelc/","346 products in account","Early Access Review\n\nAmazing Game got more and more into it as I played. A fine balanced gameplay and story. Nice graphic, effects and music. Worth a try.","February 7","true","8.3"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
"http://steamcommunity.com/id/putinkaja/recommended/403850/","putinkaja","Putin","http://steamcommunity.com/id/putinkaja/","146 products in account","Early Access Review\n\nActually the game play is really good! It is the good game style, more tactical and less luck.","February 7","true","11.4"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
"http://steamcommunity.com/id/bujadnice/recommended/403850/","bujadnice","Napuseni Zozon","http://steamcommunity.com/id/bujadnice/","193 products in account","Early Access Review\n\nIn general I like it kept me going, it has challenges but enough to keep you interested.","February 7","true","8.3"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
"http://steamcommunity.com/id/svemirk0/recommended/403850/","svemirk0","Svemirko","http://steamcommunity.com/id/svemirk0/","285 products in account","Early Access Review\n\nPros:\n\n+ locations\n+ atmosphere\n+ variety of enemies\n+ good set of weapons\n+ sound effects and music\n+ good story\n+ fantastic gameplay\n","February 7","true","11.4"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
"http://steamcommunity.com/id/zgembo83/recommended/403850/","zgembo83","Zgembo","http://steamcommunity.com/id/zgembo83/","204 products in account","Early Access Review\n\nSky To Fly: Faster Than Wind is a steampunk racing flying like game with many obsticles with very awesome and pleasing art.\nI would recommend this game to anyone, not just for people who want a challenge in a game.\nSky To Fly: Faster Than Wind is very challenging but the levels are not impossible. Love this game, would recommend!\nP.S. Music is awesome.\n","February 8","true","8.3"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
"http://steamcommunity.com/profiles/76561198119007190/recommended/403850/","76561198119007190","[SdZ]DerbaN[SdZ]","http://steamcommunity.com/profiles/76561198119007190/","69 products in account","it looks like a beautiful mobile game but without a f****** shop like actually so i love this point ! And i love that the goal is not to kill but to run with a really nice and cool music. The decor is amazing.\n\nA good moment to relax and take a deep breath ^^!","March 26","true","3.3"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
"http://steamcommunity.com/id/ljubce/recommended/403850/","ljubce","Dragoljupce","http://steamcommunity.com/id/ljubce/","229 products in account","Early Access Review\n\nI agree, this game looks like your typical free mobile game, but it isn't, this game is one of those games with amazing graphics, and still being awesome, i totally recommend.","February 7","true","11.4"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
"http://steamcommunity.com/id/mackonja/recommended/403850/","mackonja","QUE","http://steamcommunity.com/id/mackonja/","188 products in account","Early Access Review\n\nThis game is amazing. Just try it out.","February 8","true","11.4"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
