"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198064050389/recommended/347590/","76561198064050389","Jxt09","http://steamcommunity.com/profiles/76561198064050389/","2452 products in account","Just a quick review for those wondering if they should get it while it's on sale.\n\nSo far I am happy with my purchase and recommend it for fans of Match 3 games.  This one kinda reminds me of 4 Elements because you match by clicking, holding down the mouse button, and dragging it through all the gems of the same color that are by each other.  There are occasional hidden object puzzles where you have to find little pieces of an object that are scattered throughout a scene.\n\nThere is also some town building.  You get gold after each match 3 level and use it to buy buildings.  There is a choice of 3 different types of buildings with increasing cost.  I don't know what that's all about yet.  So far I've just been choosing the cheapest buildings.  For instance, first you build a house and they give you 3 options of housing.  The more expensive ones have more decoration.  I don't know if they do anything else.\n\nAnd of course there are power ups in the match 3 levels.  There's a lightning icon that will destroy all the gems and things in a line, sometimes a straight line and sometimes diagonal.  There's rope and stone blocks that need to be destroyed before more gems can fall.  There's a wing icon that reveals hidden parts of the board.  Gems and treasure chests that give you more gold!\n\nI will update as I play more.","March 14, 2015","true","25.7"," 25 of 28 people (89%) found this review helpful 1 person found this review funny","89","25","28","0","4"
"http://steamcommunity.com/id/naogilles/recommended/347590/","naogilles","Nao 尚","http://steamcommunity.com/id/naogilles/","1701 products in account","Beautifully crafted little game. As casual as casual can be. In addition to ripping off many of those casual game staples like hidden objects and match-3, it also offers many interesting ideas to these genres, and has fine level design. The story and setting is very cliché but it can also be endearing. I appreciate the good soundtrack and visuals. Has a few flaws such as levels getting too long for casual gaming, the city builder being just a non-interactive façade, and, I can't believe I'm going to say this: I'd have liked to get more hidden object scenes... Sorry, I'll just be on my way.","December 8, 2015","true","17.2"," 11 of 12 people (92%) found this review helpful 3 people found this review funny","92","11","12","3","2"
"http://steamcommunity.com/id/cypher504/recommended/347590/","cypher504","Mr.Cypher!","http://steamcommunity.com/id/cypher504/","2149 products in account","By The Gods ,This Game Is Addictive!!\nYeah im really digging this cute little match 3 game !! Its just your basic match 3 game and you use help from the Gods as you progress and unlock them as power ups to aid you on your way to help finish the board.As you play you help rebuild Athens and help its people along the way.There is also some Hidden Object puzzles thrown in also for good measure :)\n\nIf you are a fan of fun casual match 3 games get this game ;) Enjoy !!","June 14, 2015","true","5.5"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/profiles/76561197981706607/recommended/347590/","76561197981706607","Amalzain","http://steamcommunity.com/profiles/76561197981706607/","1891 products in account","I both liked and despised this game.  The basic gameplay (make trails of 3+ matching tokens to clear them) is entertaining and the minigames like the city building and hidden object screens, while slight, are nice diversions.  But when the level I'm working on completely reconfigures itself, undoing all the work I've done, for the FOURTH time, I got tired of it.  And that was around Sequence 4, of 8.  And then there are the obnoxious design choices like the coins - which you collect to make buildings. Fine and good, except some of the level types that include coins don't actually get counted. There are reasons, but not good enough to justify it.  When levels in a casual game can take 10-15 minutes to complete, and working to get the coins is wasted effort, it makes the game too frustrating to recommend. Casual players may like it for a while, but if you're like me and want to get to the end, you'll be tearing your hair out in frustration.","July 13, 2015","false","13.0"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/kimchitea/recommended/347590/","kimchitea","Kimchi Tea","http://steamcommunity.com/id/kimchitea/","1820 products in account","Great Match 3 game with a nice variety in level design and fair difficulty curve. The city-building sim elements and hidden object scenes are a fun diversion if you like that sort of thing, but probably substantial enough to be annoying if you don't.","December 8, 2015","true","16.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/LordAperion/recommended/347590/","LordAperion","♤♈☯LordAperion☯♈♤","http://steamcommunity.com/id/LordAperion/","44 products in account","A light-hearted Match 3 builder game with Greek Mythology elements. You play The Builder who saves Athens from volcanoes and others that try to ruin it.\n\nPros:\n+Very beautiful texture, artwork, and soundtrack.\n+You get Both timed and nontimed mode. This is nice because I can up or down the difficulty on my choosing. It gives the player a sense of control.\n+The gameplay is pretty fun and the different gods having a powerup(to help clear the board) is a nice bonus.\n+Smooth FPS\n+It changes the gameplay occasionally to keep it from being monotonous.\n\nCons:\n- My only complaint about this game was the 3.99 price. I would've gladly handed over 5 bucks because the designers deserve it.\n\nOverall:\nA well polished game that I can easily pick up and drop. There's no rush and nothing that causes me stress. I would buy this if you into the Match 3 Realm. :)","March 29, 2015","true","3.6"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/astring/recommended/347590/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4251 products in account","A chain-match match-3 game, with a Greek mythology theme, a minimal city management aspect built in, and the occasional hidden object or other stage thrown in for variety. I actually really enjoyed this for a few reasons, one being that the board is a hex-grid, and not the standard square, leading to more abilities to match, as well as the fact that it also has puzzle-like maps where the goal is to figure out how to get some objects off the board with abilities.\n\nQuite good! Would highly recommend if you like casual titles.","April 16, 2015","true","14.3"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/somesum/recommended/347590/","somesum","somesum","http://steamcommunity.com/id/somesum/","1009 products in account","Excellent match 3 game.\n\nGreat graphics, sound and story. Your home screen of the city is interactive in the cutest ways.  Interesting puzzles, layouts and modifiers with very little repetition.\nGood length game with fun bonus chapter.\n","November 21, 2015","true","23.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/mangokirby/recommended/347590/","mangokirby","Mangokirby","http://steamcommunity.com/id/mangokirby/","76 products in account","really ok matching game with olympus and athens as a theme/style. For some reason there are hidden object parts in the game now and then which I don't think really belong here also do the quasi building aspects don't seem to have a purpose besides advancing the game. The matching part is the main thing and they do break it up with different gimmicks and types of stuff. It's enjoyable for a little while, easy to understand rules and interface.","June 25, 2015","true","3.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/thecyberdruid/recommended/347590/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4925 products in account","Interesting hexagonal match 3 game with a pleasant presentation. Really not much I can say about the game other than that it is a well made casual game with a number of twists on the match 3 formula that make it interesting to play. The later level can drag on a bit, but overall the game is really fun to play. The price is fair as you get a good amount of content, but in a sale it's a no-brainer to pick up :)","September 14, 2015","true","17.0"," 1 person found this review helpful","0","1","1","0","0"
