"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/murphyslawyer87/recommended/395350/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Doors\nOriginal Release: 2016\nGenre Tags: Casual; Brain-Game; Puzzle; Short\nMy Overall Grade: B-\nEstimated Playtime (Campaign): 1-2 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Puzzle gamers; Casual gamers\nI received an activation key of this game from a press kit for the purposes of writing a review.  This did not affect my opinion; I will only recommend games that I like. If I do not like a game, I will not recommend it. Period. View my mission statement.\nREVIEWDoors is a very simple game that puts a modern-indie-game spin on the classic logic puzzle of The Honest and Dishonest Guards. There isn’t much innovation to the gameplay, but there is a good atmospheric presentation and an alluring simplicity to it all. I enjoyed it, but I can confidently say that not everyone will. I really enjoy solving the style of logic puzzles used in the game; I even sometimes look up riddles similar to these for entertainment when I’m bored at work. If you like this kind of thinking game too, then you should consider trying this game; but also be aware it is very short, and will be beaten in one sitting.\n\nSo, yes, Doors is very short. If you approach the game with a comfortable pace, and actually solve the riddles, it will probably last about the same amount of time as a modern Hollywood movie. I like short games a lot, because I like variety and won’t live forever, but I will say that I would have been more content with more content. Yes. Mostly because I was enjoying it and I wasn’t ready for it to be over. It definitely could benefit from another hour or so of gameplay.\n\nThe riddles start off pretty easy, and slowly get more complicated as you go on. Some of them towards the end are quite tricky and the final puzzle is definitely hardcore. If you get stuck you may be tempted to just bulldoze the puzzles with good ol’ trial and error, but you would only be eliminating the purpose of the game (which is to solve the riddles by understanding them).\n\nThe atmosphere is easily the most alluring aspect of the game. There is a persistently mystifying ambiance which is juxtaposed with suggestions of an unknown actual reality.  It feels like you’re down the rabbit hole. There are clear and strong influences from games like Portal, Limbo, and The Stanley Parable.\n\nIt won’t appeal to everyone. It is/was clearly a very small project that is intentionally compact and quaint. But if you are like me and like these types of riddles, then you probably will enjoy this entertaining, but quite brief, game. Consider it for a price you are comfortable with and give it a whirl.\n\nFollow my curation page to see more of my recommendations!","February 12","true","3.2"," 140 of 176 people (80%) found this review helpful 6 people found this review funny","80","140","176","6","6"
"http://steamcommunity.com/id/thehrony/recommended/395350/","thehrony","hrony","http://steamcommunity.com/id/thehrony/","268 products in account","I see what the developer of this game was trying to do here but it just... didn't work out. Let's be real here, gamers love when a game recognize them as real people playing it and that they are not just another game characters. Hence why games like The Stanley Parable or The Begginer's Guide became a hit. But if you are a game developer, you cannot just rely on this fact.\n\n======OVERVIEW======\nThis game gave me mixed feelings, I must say. Honestly, after few of those puzzles, I felt like this is it, there's not gonna be more, you will just go through these doors and you either choose a correct one and go to the next puzzle, or a wrong one and die. Thankfully, I was wrong. Later on it changes a bit but since I don't wanna spoil this game for those of you, who want to buy and play this, I'm not gonna go into details. But these few changes it made, I wanted them to last longer, I had not enough of it and yet again I found myself in front of those doors. I really hoped that after all, I may enjoy this game, it might have a bit of a crazy story like The Stanley Parable did, but no. The story was almost nonexistent. It felt like the dev just wanted to throw something in, so it's not that monotonous but he just didn't have enough time to think about it. It felt dull. It was dull. Sure, few "jokes" here and there but it didn't change my mind and opinion about this game. And bacon as a "main thing"? Oh my god, amazing idea, people love bacon, no doubt about that, so they will automatically love this game as well. I just hope this was not what went through the developer's mind even though I wouldn't really be surprised...\n\nPROS- visual side\n- trading cards\n- achievements\n\nCONS- overall dull experience\n- NO replay value\n- no interesting feature (like voice-over or soundtrack, something to catch your attention)\n\n======RATING======\nFirstly, if you don't enjoy walking simulators, you're definitely not gonna enjoy this game either. Apart from the last puzzle, it is not a "my brain hurts" type of game either. There's not much to say. Overall dull experience, nothing to be hyped about. Atleast the graphics of this game are polished. However, it is not enough to change the fact that I can't really recommend buying this.\n\nFor recommendations and reviews on our favourite up and coming quality games follow Lot's O Giveaway's group curations here!","February 12","false","2.4"," 109 of 142 people (77%) found this review helpful 7 people found this review funny","77","109","142","7","4"
"http://steamcommunity.com/id/iyantehgamer/recommended/395350/","iyantehgamer","IyanTehGamer","http://steamcommunity.com/id/iyantehgamer/","115 products in account","I looked at this game, and saw "Mixed" reviews.  I was a little worried, but my love of logic puzzles overcame that fear, and I bought it anyways.  I've been recording the game, and I've played one hour of this, (the rest of the time at the moment was me setting up the recording, and leaving it open while editing)  This game is a great logic puzzle game, as you recieve puzzles like seeing two doors: Either they are both correct or they are both incorrect; One says "Both doors lead to death" and the other says "This door leads to bacon".  Which door do you enter?  That one in particular was a VERY easy one.  They get pretty complex.  I've used up 10 notebook pages trying to solve these already.  Anyways, I recommend this game to anyone who wants to get confused. :P  Also, I want to aknowledge the people who say "It's easy, just keep guessing until your right".  To that I say, "Really?"  What's the point of buying a puzzle game, if you DON'T LIKE PUZZLES?  Stop trashing the game when you don't even like the genre.  Saying "Just walk in every door until you get it right" COMPLETELY misses the point of the game.  The game is not supposed to entertain you for thirty seconds at a time, this game is something you sit at for long amounts of time, and actually use your brain.  You know, the thing that we all have but SOME OF US CHOOSE NOT TO USE...","February 12","true","6.2"," 69 of 87 people (79%) found this review helpful 16 people found this review funny","79","69","87","16","1"
"http://steamcommunity.com/id/KituL4D/recommended/395350/","KituL4D","Kitusss","http://steamcommunity.com/id/KituL4D/","860 products in account","The game basically goes like this :\n\n1. Walk for a bit.\n2. Stumble upon some doors. Read the writing above them and on the floor, choose which one you think is the "right" one. Two possibilities :\n- Wrong door. You die. Reload and try another one until you find the right one.\n- Right door. You can continue playing.\n\nRinse and repeat until done. Some exceptions here and here that spice up the boring linearity of the game a bit, but it's so rare and insignificant that you won't even remember it. The main problem is that the game lacks substance and could be summarized by a series of multiple choice logic questions written on a piece of paper. And even if it tries to compare itself to The Stanley Parable, there just isn't enough stuff other than these questions to keep the player interested.\n\nMy advice : don't wait for a promotion to buy Doors. Just don't buy it if you want anything more than logic questions.","February 13","false","3.3"," 118 of 176 people (67%) found this review helpful 12 people found this review funny","67","118","176","12","2"
"http://steamcommunity.com/profiles/76561197988012862/recommended/395350/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","Short logic puzzle game. (The tags lie.)\n\nThe challenge in this game is to pass through 23 doors that lead to bacon - and to not pass through the approximately 100 doors that lead to death (which means retry, because there's autosave if you haven't turned it off). To help you with that, you need to determine which of the logic statements above the door is correct. (The statement on the floor is always correct.) It took me somewhat longer than an hour to do the first time. I've never seen a game like this, and I hope there'll be a sequel with more levels.\n\nThe rules:\nIn every puzzle is a door that leads to bacon. All other doors lead to death.\nOn every door is a statement. It may be true, and it may be false.\nIf one statement on a door is true, then all statements on that door are true. If one statement on a door is false, then all statements on that door are false.http://steamcommunity.com/sharedfiles/filedetails/?id=627399545\nThe first puzzle:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=627399661\nThe 22nd puzzle:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=627641435\nThe tags lie (mostly):"Indie" - yes, it is that\n"strategy" - no, it's not a strategy game, it's strictly a game of logic\n"adventure" - no, there's no narrative focus; although there is a bit of plot you can discover, it is entirely optional\n"walking simulator" - no, because you need to solve a logic puzzle at every door and there's no exploration you have to do, these doors are a short walk from each spawn point and not hard to find. The Steam crowd at their finest.\nIf you're fond of logic puzzles and don't mind this game being short, buy this game!\n\n\nThis game runs ok on my old Windows XP machine.","February 19","true","2.3"," 21 of 21 people (100%) found this review helpful","100","21","21","0","4"
"http://steamcommunity.com/id/Qelric/recommended/395350/","Qelric","Qelric","http://steamcommunity.com/id/Qelric/","93 products in account","40mins long.\n\nA greyscale 3D environment except for one level where you are suddenly on an office floor (this was the only moment where I thought the game might get good, but then you're put right back to the same environment as before).\n\nWalk a short distance to a set of doors, try to figure out which is the correct door by reading the clues. Starts out easy, gets more difficult. Some puzzles are not logical at all but that's ok because the only negative consequence of choosing the wrong door is hitting the retry button and walking back to choose another one. /s\n\nNice idea, terrible execution. Not recommended!\n\nSpoiler: The bacon is a lie.\n\n","February 13","false","0.9"," 33 of 44 people (75%) found this review helpful 8 people found this review funny","75","33","44","8","2"
"http://steamcommunity.com/id/stereoparade/recommended/395350/","stereoparade","stereoparade","http://steamcommunity.com/id/stereoparade/","231 products in account","-Very short\n-No replayability\n-Background story goes nowhere\n-Bacon joke isn't funny\n\nThe game begins really simply, and you start to think that all it is is a mindless puzzle game (which actually would have been fine). About halfway through (maybe about 20 minutes?) a plot element develops, which I found really interesting! But it is shortly abandoned for the same puzzles I solved earlier, and none of them really left me scratching my head. Not only that, but choosing an incorrect door has no real negative outcome. The fact that I can try over and over on the same puzzle, being helpfully loaded right back in front of it, leaves me with no motivation to truly solve it.\nThe influence of The Stanley Parable is evident here, but it feels cheap. The office section of the game just screams it, but almost nothing is interactable, and the signs don't make any real sense to the "narrative" we find ourselves in. If it's satire, it's not working. I also would have liked to see more varied humor on the doors. The main joke with the bacon falls very flat. We get it, bacon is so great. It would have been a little funny if it was mentioned just once at the beginning and then you get it at the end. Instead the word is shoved down your throat so much that when the actual bacon does show up you don't want it at all.","February 13","false","1.1"," 31 of 41 people (76%) found this review helpful 1 person found this review funny","76","31","41","0","0"
"http://steamcommunity.com/id/hyfrdeuces/recommended/395350/","hyfrdeuces","HYFR","http://steamcommunity.com/id/hyfrdeuces/","60 products in account","In Doors, you solve brain-teaser-like puzzles in a simulation. That's pretty much it.\n\nIs Doors groundbreaking? Heck no, it's essentially a book of "The blue man lives in the green house, and the green man is next to the red man's house, so who lives in the purple house?" style puzzles put into a game. Despite that, I enjoyed myself thoroughly. Doors' is a match made in heaven between Limbo's sharp visual splendor and The Stanley Parable's wit and charm. The gameplay is really well done, and it keeps introducing new concepts. Storywise, Doors falls a little flat. I won't spoil anything, but the ending could've been handled better, and it just felt lackluster.\n\nDoors is not a game for everyone. It's very short (we're talking 30 minutes to an hour) and is definitely more logical than Limbo or The Stanley Parable. Doors has little replayability due to the nature of its' design. There are a few easter eggs here and there, but Doors is ultimately a really great concept with great design, subverted by the lack of content. I recommend it, but only if there's a sale going on, or if you like logic games.","February 12","true","0.2"," 24 of 34 people (71%) found this review helpful","71","24","34","0","0"
"http://steamcommunity.com/id/thermalions/recommended/395350/","thermalions","Thermal Ions","http://steamcommunity.com/id/thermalions/","882 products in account","Short logic puzzle game of the variety where you establish which statements are true and which are false in order to chose the correct door. Unfortunately there's probably only about an hour's worth of puzzles - could have done with more.\n\nInstead it's padded out by an attempted Portal/Stanley Parable-esk inspired middle section that in my opinion doesn't really fit or pay-off.\n\nThere some re-playability given that you won't remember the solution to every puzzle, along with the challenge of going through the game with no mistakes.\n\nFor the price of a coffee I'm not too disappointed, but don't buy it expecting anything other than a quick puzzle diversion.","February 13","true","2.4"," 24 of 34 people (71%) found this review helpful 1 person found this review funny","71","24","34","0","0"
"http://steamcommunity.com/id/arcanumzero/recommended/395350/","arcanumzero","arcanum.zero","http://steamcommunity.com/id/arcanumzero/","372 products in account","There's not much here to not like.  The puzzles made me engage my noodle; the first achievement I got made me laugh out loud; the description is honest about it being short.  I loved Portal and Portal 2, and enjoyed Antichamber, so I took a risk.  I'm glad I did.\n\nIt's a little pricey for what amounts to a very brief book of logic puzzles, but it is attractive if not actually pretty, and has a bit of mystery to it.  If I have one complaint it's that we're supposed to buy that anyone could be expected to believe the game is anything but a simulation, when everything around them is that Limbo-esque, foggy black that Unity game designers use to look arty and so they don't have to design textures.\n\n...That's for giving me that first achievement, Mr. Weibel.  You know the one I mean.\n\nI'm also not wild about the sound design -- the sudden bangs are a little incontinence-inducing.  But that is a fine nit to pick.\n\nIf you like logic puzzles, and Doors is on sale, go on and pick it up.  I think $5 is a bit much to ask, but only because of its length.","February 16","true","1.8"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
