"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Saint_Satan/recommended/310560/","Saint_Satan","Saint Satan","http://steamcommunity.com/id/Saint_Satan/","905 products in account","DiRT is BACK\nI have played every single DiRT game from 1 to 3 and Showdown.  DiRT is one of my favorite racing series.  Here are a few things you should know...\n\nIt's insanely difficult\nNO GYMKHANA\nNo magical rewinding time\nI REPEAT - NO GYMKHANA\nNo turning off car damage\nNO GYMKHANA WHATSOEVER\nNo talking in the menus at all\nABSOLUTELY NO DAMN GYMKHANA\nRally only\nTHIS GAME HAS ZERO GYMKHANA\nIt's more difficult than the other DiRT games\n♥♥♥♥ YOU GYMKHANA\nTracks are a bit too same-ish, bajillions of trees and trees\nAND NO KEN BLOCK AND TRAVIS MAKING YOUR EARS BLEED\nThis is what us, the fans, have been asking for...and we got it.  Thank you Codemasters.\n\nhttp://steamcommunity.com/groups/saintsatan","April 27, 2015","true","3.6"," 1,584 of 1,679 people (94%) found this review helpful 795 people found this review funny","94","584","1","795","80"
"http://steamcommunity.com/profiles/76561198041231280/recommended/310560/","76561198041231280","DolanMaster","http://steamcommunity.com/profiles/76561198041231280/","139 products in account","Early Access Review\n\nI Recommend this game!\n\nAwesome Features like:\n-No rewind\n-Stages last for more than 2 mins\n-You don't need to win to progress the career\n-Night driving\n-No more Kenblock\n-No more "HEY THAT ROCKED, POST THAT FOOTAGE ON YOUTUBE"\n-Really great physics, graphics and sounds\n\nThank you Codemasters <3","May 2, 2015","true","170.5"," 616 of 628 people (98%) found this review helpful 151 people found this review funny","98","616","628","151","14"
"http://steamcommunity.com/id/moefo/recommended/310560/","moefo","MoeFo","http://steamcommunity.com/id/moefo/","295 products in account","Ever watched rally on telly and thought, 'pfff, doesn't look so hard...'?\n\nBuy this game. Buy a decent steering wheel. Discover a whole new level of respect for crazy men with mad talent driving ludicrously fast cars with no grip while someone yells numbers at them.\n\n10/10 - welcome back to rally, Codemasters. We missed you.","December 7, 2015","true","1.6"," 935 of 977 people (96%) found this review helpful 267 people found this review funny","96","935","977","267","13"
"http://steamcommunity.com/profiles/76561198000830769/recommended/310560/","76561198000830769","homestyle2000","http://steamcommunity.com/profiles/76561198000830769/","49 products in account","because of this game, I bough a ticket for a real life winter rally event.\nthis game is getting me to go outside.\nthis game is awesome.","December 20, 2015","true","28.1"," 958 of 1,027 people (93%) found this review helpful 527 people found this review funny","93","958","1","527","12"
"http://steamcommunity.com/profiles/76561197999480289/recommended/310560/","76561197999480289","Enceladus","http://steamcommunity.com/profiles/76561197999480289/","178 products in account","Early Access Review\n\n+no unskippable bro-dawg surfer pep talks\n+100% the best looking dirt game to date\n+zero gymkana\n+scales to 4k nicely\n+hard as nails\n+no rewind option; you screw up, you lose time\n+haven't seen any monster energy drink logos yet\n+longer races\n-you will want to spend 250 on a wheel after playing with controller","June 16, 2015","true","33.4"," 337 of 342 people (99%) found this review helpful 99 people found this review funny","99","337","342","99","9"
"http://steamcommunity.com/id/hi_im_aurora/recommended/310560/","hi_im_aurora","Aurora","http://steamcommunity.com/id/hi_im_aurora/","159 products in account","Early Access Review\n\nSince the recent physics update i felt the need to re-write my review.\n\nThis is quite literally the best racing game ever conceived. I already held it in extremely high regard pre-0.8 and had taken plenty of time to master the game - And then boom. A complete overhaul of the aero, tyre and suspension models. Why? Because the community said the handling didn't feel quite right.\nThey decided to then cram some equipment into a van and drive all the way to Barcelona from the UK to get some more feedback from the real world RX drivers, to help pinpoint where improvements could be made.\nIf this doesn't show some real dedication to the early access model and prove that they're actively striving to make this the best rally game ever made, i really don't know what could change your mind.\n\nDiRT Rally v0.8 has managed to become my favourite all time game - Taking the throne from my childhood SNES classics and there's still more to come! I honestly can't find words to say how good the feeling of finding a perfect game and having a reliable stream of updates that just improve it further, really is.\n\nThis deserves a perfect 10/10 and i'm sure by version 1.0 it will be damn close.","October 1, 2015","true","713.2"," 387 of 400 people (97%) found this review helpful 10 people found this review funny","97","387","400","10","0"
"http://steamcommunity.com/id/RanielyJR/recommended/310560/","RanielyJR","Oyster","http://steamcommunity.com/id/RanielyJR/","210 products in account","+ No more Ken Block/X-Games/Gymkhana bull****.\n+ Early access done the right way.\n+ Lots of respect to rally history.\n+ Hard, unforgiving, enraging. Rally as rally must be.\n+ Physics and force feedback improving at each update.\n+ Great, varied car roster. Each car REALLY has its own behavior.\n+ Awesome feeling of reward, since learning is slow and gradual. You'll definitely learn the fundamentals of rallying.\n+ Truly 3-dimensional stages, faithful to the real ones.\n+ It's a "sim" and really asks for a wheel, but works great with an analog controller.\n+ Yep, it's better than Richard Burns Rally.\n\n– Stages get repetitive after some time (150-200 hours), since they are so few. Rally eventually turns into hotlapping.\n– Issues with downforce. Cars are light and spend too much time on air.\n– The faster you go, more noticeable are the physics limitations. Especially at Finland, which sometimes seems to be another planet.\n– Damage system is OK but could be much better.\n\nSome serious cons, but still overwhelmed by the pros. The most fun racing game of the last decade. Addictive as crack.","October 27, 2015","true","244.3"," 414 of 438 people (95%) found this review helpful 28 people found this review funny","95","414","438","28","12"
"http://steamcommunity.com/id/klogg4/recommended/310560/","klogg4","MACTEP_CEKCA","http://steamcommunity.com/id/klogg4/","41 products in account","Early Access Review\n\nI tried Scandinavian Flick in real life in my Hyundai, and it felt too arcade comparing to DiRT Rally.","September 23, 2015","true","73.8"," 690 of 763 people (90%) found this review helpful 763 people found this review funny","90","690","763","763","9"
"http://steamcommunity.com/id/MarvinTheLion/recommended/310560/","MarvinTheLion","MarvinTheLion","http://steamcommunity.com/id/MarvinTheLion/","79 products in account","Early Access Review\n\nBRRRRRRRRRRRRRRRRRRRRAAAAAPP brapbrapbrap STU STU STU STU STU *shift* BRAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAP STU STU STU STU *shift* BRAPPPP *downshift* PAAPAPAPPAPPAPPAPAPAPPPP BRAAAUUUUUUUUUUUUUMMMMMMMMMMMM\n\n10/10 STU STU STU's\n\nCodemasters finally made Colin McRae's DiRT again, and they're not even finished.","October 22, 2015","true","55.0"," 948 of 1,082 people (88%) found this review helpful 931 people found this review funny","88","948","1","931","18"
"http://steamcommunity.com/id/shmupperfromhell/recommended/310560/","shmupperfromhell","Daz of the Shire","http://steamcommunity.com/id/shmupperfromhell/","266 products in account","This is my Early Access review after putting some considerable hours into the game, playing various game modes while keeping a close eye on the community, the devs and updates.\n\nI would like to point out unequivocally to any existing DiRT fans: this is NOT DiRT 4, or anything close to what most everyone would consider a "DiRT" game/title. To be honest I'm not even sure why CM used the "DiRT" prefix at all, because there is literally no baring to that name except they are both rally games.\n\nThere is no "loudness" or "bro yeah" in this game. No convoluted menu's that take 30 minutes to decipher. You are not forced to sit through tedious sound-bites of some jumped up prick telling you how to drive... I'm getting carried away. The point is this in not DiRT, this is something else!\n\nMany people have been calling for CodeMasters to go back to the glory days of rally games (MCrae) for years, and it seems they have not only listened at last, but delivered also. It's a sim, it's tough, and by gawd does it scare you to death!\n\nI should probably give some Pro's 'n' Con's at this point:\n\nPROS: It's a Rally Sim! Make a wrong move and your family will be placing flowers against a remote tree for years to come.\nAs it should be, it is tough! Rally driving is the most demanding style of driving in the world, this is too.\nPlenty of cars, each with individual sounds, handling and tuning. They all feel different.\nThe SOUND. No game has EVER come close to this. The sound in this game is mind blowing! From the individual engine sounds (you MUST hear them) to the gravel hitting your bodywork, to the perfect shifting, to the bad shifting... EVERYTHING.\nMenu's are sleek, to the point and very fast.\nCONS: Still favors wheels a LOT more over gamepads at present, although you can still compete with one (a gamepad) if determined. This has been addressed. Gamepads are now much more configurable!\nThere is a long standing problem with nVidia MOBILE graphics cards in that you cannot go Fullscreen. Fixed.\nThere is a bug that if you do not have a certain amount of GB free space (2-4GB) on your system drive, the game will fail to launch. TBH though everyone should have that at least!\nEven as Early Access this is still one of, if not the best racing game i've ever played and I have stated many times that "racing games are too easy, therefore i dislike them". With this game I have been well and truely slapped around the face!.\n\nIf you like sims I recommend, if you like rally racing I recommend, if you like a genuine challenge I recommend.\n\nIf you like easy wins, easy AI, easy life and easy achievements - you lookin' at the wrong game.\n\nThis is for the determined, for the persistent, for the fighter, for those that "quitting" is a cuss word.\n\nTo those people i rate it: Highly Recommended\n\nEDIT (Dec 2015): With many additions in terms of tracks and vehicles, FFB improvements, gamepad improvements, UI improvements and much more, I stand by my initial conclusion - this is one of, if not the best rally game ever made.","July 8, 2015","true","131.6"," 236 of 239 people (99%) found this review helpful 14 people found this review funny","99","236","239","14","4"
