"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/robilar5500/recommended/434410/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3056 products in account","Cute little combat free platformer where you are simply trying to find a way to the moon with the help of a bunch of hat loving little critters. The controls were decent, the graphics were perfect for what this game brings to the table, the puzzles were casual, and overall, it was just a charming little hour long adventure. As such though, I wont really go into great detail about the story, but it's worth playing.\n\nId give it 7.5 rockets shot to the moon out of 10 possible.\n\np.s. If anybody read the upside down text at the end, please comment on my profile with what it said. Cheers.","March 5","true","1.3"," 19 of 20 people (95%) found this review helpful 3 people found this review funny","95","19","20","3","3"
"http://steamcommunity.com/id/the_kuribo/recommended/434410/","the_kuribo","the.kuribo","http://steamcommunity.com/id/the_kuribo/","1596 products in account","One-Sentence SummaryThis sidescrolling non-combat adventure game is a beautifully made one hour vignette that is highly endearing, whimsical, and at moments quite touching.\n\nStrengths:+ Beautiful atmosphere, artwork, soundtrack, writing\n+ Concisely explored themes of friendship & camaraderie\n+ A testament that games can be short and still feel complete\n+ Fun and interesting meta narrative elements\n+ Unique HATS that grant special powers and popularity!\n\nWeaknesses:- Controls can feel slightly lagged/stiff at times\n- the.kuribo ≠ the.kinubo\n\nFinal Thoughts:This is a wonderful game that comes together very well in a concise, yet fully realized and beautifully atmospheric world.  The writing is not verbose, yet it still manages to convey themes that many games with much higher budgets and longer playtimes struggle to do.  This is a game that I think would capture the imagination of both young and old, and I fully intend to have my young children play through this game as the writing is simple enough that they can understand it while also picking up some of the positive thematic messages on friendship, tenacity, and achieving one's dreams through the help of others.  My hats off to MonkeyMaw Games for creating this, I highly recommend Moonlight to all!","February 10","true","3.2"," 16 of 16 people (100%) found this review helpful 2 people found this review funny","100","16","16","2","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/434410/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Moonstruck Lumpos"Moonlight is a short, but cute and lovely animated platformer adventure made with Gamemaker by one person. You are in the world of lumpos and they don't like strangers. For earning their trust you have to do some little favors, solve puzzles or play hide & seek. The hats you win in those contests give them magical powers and each time you come closer to your journey to the moon. The soundtrack is also very relaxing and it is really an easy going walkthrough except the missable "Absolutely Wizardry" achievement. Loved to play this.","May 16","true","1.6"," 16 of 16 people (100%) found this review helpful 1 person found this review funny","100","16","16","0","0"
"http://steamcommunity.com/profiles/76561198197717633/recommended/434410/","76561198197717633","TigerTabCat","http://steamcommunity.com/profiles/76561198197717633/","10 products in account","I normally have no desire to play these types of games. However, a friend had me play this and for that I am thankful. This was an incredible experience. While it was a short game, within that time, I felt like I begun to care for these silly little characters. The music was absolutely incredible and truly made the game work. The developer made a good choice in the composer. Also, I felt warm inside from reading the credits. Seeing what inspired this game made even more special. In the end, I felt like I had a good journey and got to know an interesting world. Overall, I would say that this game is worth the purchase. The developer seems like a nice guy/girl and I feel good supporting people like that. I would definately be interested in the next game that he/she makes, especially if they have a similar atmosphere and fitting music as Moonlight did. I would recommend wholeheartedly\n*Spoilers**SPOILERS*SPOILERS*\nSPOILERS*SPOILERS*SPOILERS*\n\n\n\n\n\n\n\n\n\nSPOILERS BELOW\nI felt bad for them in the end accepting their fate to the Master. Being shut down. Knowing that their life is temporary and not even real, yet trying to live regardless. That made me sad, but not in a bad way... in a more impactful way. I also felt bad that the character you get to control was leaving them. And as a final note, when Kinubo reaches his "destination" and talks to the character there but cant understand him, I'm not sure if I need to decipher what he is saying for the game to end. I cant figure out what to do. I think that is supposed to be the end and we can all easily guess what the green guy is saying. Overall, I am very happy with this game. Incredible job Developer. I look forward to your future work.","April 11","true","2.5"," 13 of 13 people (100%) found this review helpful","100","13","13","0","2"
"http://steamcommunity.com/id/MaximumPlayer/recommended/434410/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","What to expect:\nchill music\nshort story\nplatforming elements\nbreaking 4th wall","May 10","true","2.2"," 14 of 15 people (93%) found this review helpful 3 people found this review funny","93","14","15","3","0"
"http://steamcommunity.com/id/kaysbadmemory/recommended/434410/","kaysbadmemory","kayhmkay","http://steamcommunity.com/id/kaysbadmemory/","467 products in account","An adorable story-centric and atmospheric platformer. Albeit short, very much worth your while.\n\nIn this little metroidvania like platformer you, as the main character Kinubo, try to get to the moon. There are no battles, no brain-scratchingly hard puzzles to stop you. The platforming is on the easier side even for someone who does not really excel at such things. That's alright though, for as silly as the story seems to be, it does grip you quite unexpectedly.\n\nThe design choices are excellent. The art is well thought out and executed for a cute, simple look. The music however, is the thing that makes this game come together. It's relaxing and sets a great mood for the game. Moonlight might just be one of the only games which soundtrack I loved through and through.\n\nAn excellent game. Highly recommended, especially for winding down after a busy day. Would also work well as an interactive goodnight story for children (though there were some word choices you might feel the need to edit).\n\nRarely have I been this impressed in this short of time.","April 16","true","1.8"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561198219792372/recommended/434410/","76561198219792372","BlueHydrangea","http://steamcommunity.com/profiles/76561198219792372/","32 products in account","Really nice game. Amazing music and just an all round pleasent atmosphere. I wish it was a bit longer but it is just such an adorable/beautiful game I could never give it a bad reveiw. 9/10","February 6","true","2.0"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/id/comixnik/recommended/434410/","comixnik","Nik","http://steamcommunity.com/id/comixnik/","152 products in account","A charming, visually pleasing and really relaxing game! I had a really nice experience with Moonlight, and I would recommend it to others seeking a quaint little adventure in this starlit land. Although it may be short, it definitely is stunning!","February 5","true","1.1"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/azoreaneve/recommended/434410/","azoreaneve","Azorean Eve","http://steamcommunity.com/id/azoreaneve/","206 products in account","This Master guy really went on the right path. What a great adventure this was!","March 28","true","5.1"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
"http://steamcommunity.com/profiles/76561198248161218/recommended/434410/","76561198248161218","l3ignosebro","http://steamcommunity.com/profiles/76561198248161218/","23 products in account","This game kept me busy for over 100 mins.....People that is saying alot coming from a gamer who plays mainly fps's and racing games. The choice of music fit very well with the game play.  The art was FANTASTIC...  Controls were super simple and easy to pick up, but MonkeyMaw went one step further and added the ability to customize "remap" controls...That was an excellent idea.  I highly highly recommend this game for all gamers becasue is a beautiful and thought out game.. I hope nothing but the best for MonkeyMaw and hope to see some more games in the future.","February 5","true","1.8"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
