"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ha/recommended/265210/","ha","Bernard Brothers","http://steamcommunity.com/id/ha/","1923 products in account","This is a very stupid game, but it's also oddly addicting. There's not a lot to it, but for $2 you really can't go wrong. Christmas Game of the Year 2013. Don't let your kids see what Santa has done.","December 13, 2013","true","4.3"," 733 of 811 people (90%) found this review helpful","90","733","811","0","14"
"http://steamcommunity.com/id/versacememes/recommended/265210/","versacememes","young thug yallson i love jesus","http://steamcommunity.com/id/versacememes/","556 products in account","As a recovering necrophilliac, this game has brought on way too many dark memories.\n\nI give this game an 11 out of 10.","December 13, 2013","true","0.7"," 658 of 767 people (86%) found this review helpful 1 person found this review funny","86","658","767","0","19"
"http://steamcommunity.com/id/jonex90/recommended/265210/","jonex90","J o n e x","http://steamcommunity.com/id/jonex90/","977 products in account","Apart from some objects clipping through the floor and causing a nightmare for players who have worked tirelessly for hours, this game is wonderful.\n\nIt makes me contemplate why I went to University when I could have been a janitor!\n\nI can't wait for the next release :)\n","December 15, 2013","true","22.8"," 192 of 214 people (90%) found this review helpful","90","192","214","0","5"
"http://steamcommunity.com/id/erbkaiser/recommended/265210/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4510 products in account","The halls are covered with elven entrails,\nFa la la la la, la la la la.\nDon't forget the shotgun shells,\nFa la la la la, la la la la.\n\nMassacre in the jolliest of jollies,\nFa la la la la, la la la la.\nIt's time to clean up all the bodies,\nFa la la la la, la la la la.\n\nSee the blood dripping everywhere,\nFa la la la la, la la la la.\nSanta's Rampage is fun alone or shared,\nFa la la la la, la la la la.","December 21, 2014","true","0.9"," 222 of 263 people (84%) found this review helpful 269 people found this review funny","84","222","263","269","6"
"http://steamcommunity.com/id/lehott/recommended/265210/","lehott","The Hayavvin","http://steamcommunity.com/id/lehott/","68 products in account","This game is a great way to tell your kids that Santa doesn't exist.\n\n\nDAD: Hey kids, come see this game!\nKIDS: What? OH MY GOD! Who could've done this to elves??\nDAD: Santa.\nKIDS: What? Noooo!\nDAD: Yeah. But don't worry, Santa doesn't exist.\nKIDS: Oh, thanks God.","June 22, 2015","true","4.4"," 161 of 184 people (88%) found this review helpful 204 people found this review funny","88","161","184","204","0"
"http://steamcommunity.com/id/babybutcakes/recommended/265210/","babybutcakes","Italian Sushi","http://steamcommunity.com/id/babybutcakes/","160 products in account","Better than cleaning my room.\n11/10","August 23, 2014","true","3.3"," 193 of 230 people (84%) found this review helpful 43 people found this review funny","84","193","230","43","0"
"http://steamcommunity.com/id/LegendRS/recommended/265210/","LegendRS","LegendRS","http://steamcommunity.com/id/LegendRS/","1098 products in account","Perfect for OCD Gamers :P but it's surprisingly a lot of fun, as is shadow warriors version too!","December 13, 2013","true","7.8"," 182 of 223 people (82%) found this review helpful","82","182","223","0","5"
"http://steamcommunity.com/id/gerardhopkins/recommended/265210/","gerardhopkins","Stanley Ipkiss","http://steamcommunity.com/id/gerardhopkins/","1405 products in account","[7.7/10]\n\nThe weirdest simulation games ever !\n\nStep into the rubber soled shoes of the hapless janitor tasked with cleaning up Santa's mess after a devastating battle in the santa's workshop. you have your bucket to wipe off the blood, gloves and incinerators to deal with the chunkier bits.\n\nIt’s not as dumb as you’d imagine. It has that odd satisfaction of a job well done.\n\nohh...you can even enlist some friends to come and help you clean up... or make even more mess !","December 14, 2013","true","9.7"," 155 of 188 people (82%) found this review helpful 1 person found this review funny","82","155","188","0","0"
"http://steamcommunity.com/id/Kebeiji/recommended/265210/","Kebeiji","yaba DABbadoo","http://steamcommunity.com/id/Kebeiji/","183 products in account","Played with 4 friends, clean up 99% of mess, last body piece cannot find, one friend shows up with TNT and causes the largest mess to world.\n\n2 Hours cleaning ♥♥♥♥ up.\n5 seconds to ♥♥♥♥ it all up again.\n\n11/10","September 27, 2014","true","6.8"," 98 of 111 people (88%) found this review helpful 61 people found this review funny","88","98","111","61","0"
"http://steamcommunity.com/id/murphyslawyer87/recommended/265210/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Viscera Cleanup Detail: Santa's Rampage\nOriginal Release: 2013\nGenre Tags: Simulation; Casual; Comedy; First-Person; Gore\nMy Overall Grade: B\nEstimated Playtime (Campaign): 3-9 hours\nMultiplayer Aspect: Optional\nRecommended To: Established fans of the genre; Those intrigued by the genre; Novelty seekers; Casual gamers\nREVIEWViscera Cleanup Detail: Santa's Rampage is a funny, simple game that shouldn’t be taken seriously.  It is a “simulator” style game with purposefully “silly” controls and movement.  It is the kind of game where there isn’t much to it, but it is fun while it lasts.  Expect a handful of hours of playtime.\n\nThere is only one map and it is pretty small, but is actually perfectly sized.  It is designed well; big enough that you can enjoy looking around without it being too big that things get boring trying to clean.  The amount of time it takes to actually beat the campaign (read: finish cleaning everything) is just enough to be substantial without getting too tedious— 1 to 2 hours.  The game still might get a little tedious if you are going for all the achievements.\n\nFor the most part, though, it is pretty damn entertaining.  As you look around at the mess that you are cleaning, you’ll notice that it tells the story of what happened.  It is very amusing. There are several little Easter eggs and such as well.\n\nIt has multiplayer where you can connect directly to a friend.  The game would definitely be more fun to play with someone than alone.  I feel this is a kind of game that would have greatly benefitted from old school local multiplayer.  I feel like it would be fun to sit on a couch with your significant-lover or a buddy and play a stupid game like this.  Perhaps it will be added at a future date from when I wrote this.\n\nUltimately, though, don’t expect too much.  You’ll get an amusing couple of hours, maybe a bit more if you bring a friend and/or unlock the achievements.  After that, you will never play it again.  Of course, Viscera Cleanup Detail: Santa's Rampage is also probably best enjoyed around the holidays, as it is extra comical when juxtaposed with all the real holiday spirit you will be exposed to in real life.\n\nFollow my curation page to see more of my recommendations!","November 18, 2015","true","5.5"," 96 of 111 people (86%) found this review helpful 9 people found this review funny","86","96","111","9","0"
