"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TeamTom/recommended/235720/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2816 products in account","Cubetractor is an action strategy puzzle game where, you guessed it, you have a lot of interactions with cubes. The game was released in May 2013 and a lot of people will probably have this game already due to it featuring quite often in bundles over the past couple of years.\n\nThe game play looks very simple from the screenshots on the store, but there is actually quite a bit of depth to this little title. You are in control of a little robot who can move cubes around the map using his tractor beam, these cubes can either be used to out right destroy enemies, combined to create turrets or barriers and even be used to cause harm to yourself if you aren’t careful.  The blocks will continue to move in the direction you pulled them until they come into contact with something, so you have to be really tacticful with how you interact with them sometimes. If they don’t hit anything, they will tend to respawn after a few seconds in their original spot.  The game play is really pusating and enjoyable, some very fast paced action can be seen throughout your play though of this game.\n\nThe art style is really pleasantly presented. The 8bit theme is pulled off very well, along with some really nicely done animations and lovely sound effects. There isn’t any spoken dialogue, simply because it isn’t needed.\n\nCubetractor surprisingly has a very interesting story line. The robot you play as is trying to escape to freedom, you do this over the course of completing your exams for robot school? I would strongly recommend people read the dialogue between the main characters in the game as there are some great lines to be seen. Silly enough, the robots who built you failed to think about putting some sort of self-destruct feature in your build, so they are forced to sit back and hope you fail your exams and destroy yourself.\n\nThe game is difficult to say the least, once you complete the tutorial you are pretty much thrown in at the deep end. I might add that the tutorial is done very well and explains the mechanics of the game to a level which allows you to keep up with the early levels but also doesn’t hold your hand throughout.  Once you get past the first 10 or 15 levels, a lot of the game play is luck based and how quick you are on your feet with the amount of bullets flying around your screen from enemy turrets and mobs.\n\nI have been playing the game for about three hours now and have just finished the game. There is a side of me that thinks I will want to jump into the game at some point to maybe work on a few achievements given how easy the game play is to just pick up and play as well.\n\nI would personally say Cubetractor is a neat little indie title that could quite easily find a place in most people’s library. I would definitely say it is worth the £6,99 price tag, but you can quite easily pick this up on sale for much lower on other sites.\n\nTom's Score Card\n1) Stay away\n2) Not Recommended\n3) Only recommended when on sale\n4) Recommended\n5) Highly recommended\n6) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nPlease also check out Completing the Backlog's Curator page here - follow for regular updates on reviews for other games!\n\nhttp://store.steampowered.com/app/235720/\n\n","January 18","true","4.2"," 42 of 55 people (76%) found this review helpful 4 people found this review funny","76","42","55","4","1"
"http://steamcommunity.com/id/Lunaera/recommended/235720/","Lunaera","A e r a","http://steamcommunity.com/id/Lunaera/","644 products in account","If you can settle with gold/silver/bronze, this game is fun and easy.\n\nIf you're a perfectionist, like me, and NEED master.... It's harder than Impossible Game, Dark Souls, Quake, and Superhexagon combined. ♥♥♥♥♥♥♥ me the ♥♥♥♥ off the entire time I'm playing it.\n\n11/10 surprisingly fun for what it looks like.","June 21, 2014","true","2.3"," 20 of 22 people (91%) found this review helpful 1 person found this review funny","91","20","22","0","0"
"http://steamcommunity.com/id/anecdot/recommended/235720/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3458 products in account","This is a great game.\nI love the pixelated art and the simple gameplay.\nYou play as a robot and your job is to pull cubes.\nAs the game progress you can combine cubes to make a cannon, wall, power plant, etc...\n\nThis game is quite hard too. You need to consider where you build your things to maximize your your power.\nTo get perfect score (4 stars) you have to finish the level flawlessly (collect all the batteries, finish below the time limit and taken no damage at all).","November 10, 2014","true","0.4"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/astring/recommended/235720/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4250 products in account","If you're willing to dig into mechanics that'll make you count distance and learn the timing on when to fling what where, this is a fun game where you're dodging and combining objects to make protection/offense against the environment to solve puzzles and survive. It's also exceedingly cutesy.\n\nIf you're not, though, you'll probably get tired of this a few stages in like I did. Doesn't make it a bad game, just makes it not my cup of tea.\n\nOther cool facts: game has a ranking system which is pretty good and also doesn't expect you to get ALL THE STARS every time - the highest rank can be earned from minute one of the game, but clearly is designed for a replay once you've gotten good at it (they require obscenely tight timing + offing all enemies and collecting their batteries + never taking a hit). So that's cool.","May 20, 2014","true","0.5"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/id/taylordcraig/recommended/235720/","taylordcraig","Rocket Life","http://steamcommunity.com/id/taylordcraig/","2386 products in account","No this is not a tower defense game.\nThis is an action puzzle game with a bullet-hell twist based on getting quick times, collecting all the pickups, and not getting hit.\nThere aren't many levels overall 12 main levels with some sidequests[HLTB says 4 hours for campaign], and there are tutorial levels mixed in.\nThe graphics and soundfx fit very well together and emulate a 16 bit title well. I honestly wasn't paying attention to the music, the gameplay is hectic and it took most of efforts to dodge bullets.\nI've had a lot of fun playing and I'll go back to finish the campaign. Getting 4/4stars on each level seems incredibly hard and I only managed to perfect the first level so far. I decided to write this because the helpful reviews filter was just awful for this game.\nI think anyone who enjoys top down action,  action/strategy or dodgy-shooter type games will like this game.","October 28, 2014","true","0.9"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/nexiu/recommended/235720/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Cute and clever little strategy gameCubetractor is a strange and unique game where you play as Endroi, a robotic drone who seems to take strange delight in completing puzzles and frustrating the plans of his creators in a comically overblown fashion. Practically, the game is quite simple. You move your robot around the board and use the space bar to attract blocks toward your position. Once in motion, the blocks continue until they strike something causing damage, merge with another moving block to form a tower, or leave the screen. Cubes can be pulled only once (they will regenerate after a few seconds) and only in straight lines. The game is all about creating towers and striking enemies with moving cubes as you progress down the path toward freedom. The greatest advantage of this game is the story, you should read the entire contents during the game. On the other hand. the retro graphics of Cubetractor and the accompanying music start to bore very easily, although when it comes to music then you can always turn your own one. Worth buying during sales.","November 22, 2015","true","1.8"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","0"
"http://steamcommunity.com/id/archcorenth/recommended/235720/","archcorenth","archcorenth","http://steamcommunity.com/id/archcorenth/","320 products in account","it's great, the best game I got from the recent humble strategy bundle, although this is less of a strategy game and more of an action puzzler.","January 17, 2015","true","4.8"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/235720/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Cubetractor is like a game of tug of war where the opposing team is throwing rocks at you. Except the rocks are lasers and nobody actually remembered to bring a rope.\n\nThough it borrows some tower defense staples, Cubetractor is primarily a puzzle game about pulling blocks around and making them bump into one another. The trick however isn’t so much in the actual pulling of blocks but in the timing and placement of them, each combination of two blocks producing a tower which is then used to destroy the pesky enemy towers that have been shooting you the whole time.\n\nIt sounds easy on paper, but Cubetractor is exceedingly good at taking its minimalistic design and turning it against you in ways that at times wager on the downright sadistic. More often than not though this only makes solving a level that much more satisfying, and because Cubetractor was built with symmetry of capability in mind it rarely feels as if you’re outmatched by your opponent. They just got there first (and probably cheated).\n\nI also found it hard not to enjoy my time with Cubetractor because the game itself is so enthusiastic. Sure, your little blue robot might be enacting a destructive rampage disguised as a particularly explosive form of self-education, but they’re so doggone happy about it who has the heart to stop them? There is an absurdist charm to Cubetractor that is often hard to pin down, but it’s pervasive joy had me continuing to come back for more even as I was cursing the seeming impossibility of a given level.\n\nThe only time Cubetractor falls apart is when its puzzles begin to turn into a monotonous war of attrition, requiring you to brute force your way through enemies rather than defeat them strategically. This mostly happens in the later levels of the game, but it’s a sharp and dramatic decline in the overall quality of level designs that is even more unfortunate given how the game up to that point seemed so conscious of avoiding tedium.\n\nTroublesome (and it should be said, optional) levels aside however, Cubetractor is a delight to unravel. It cleverly combines elements of more genres than are worth mentioning into a game that feels surprisingly fresh for all its recognizable parts. I was left feeling just slightly unsatisfied with the abruptness of the ending, but if it’s any indication of things to come, this isn’t the last we’ll see of the little robot that could [blow stuff up] and that’s not a bad thing by any means.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","March 13","true","6.8"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198080528997/recommended/235720/","76561198080528997","666thenumberofthebeast","http://steamcommunity.com/profiles/76561198080528997/","54 products in account","This game is essentially the reverse of a tower defense game, and it will provide you with roughly 6 or 7 hours of gameplay.\nIf it's in a humble bundle, you must buy it! -8/10","July 6, 2014","true","6.6"," 10 of 14 people (71%) found this review helpful","71","10","14","0","1"
"http://steamcommunity.com/profiles/76561198025227646/recommended/235720/","76561198025227646","buddhaflow","http://steamcommunity.com/profiles/76561198025227646/","315 products in account","Nice surprise! Really unique gameplay, accessible, easy to get into, crisp, fun. Worth the ten spot :)","February 7, 2015","true","11.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/fargan/recommended/235720/","fargan","Fargan","http://steamcommunity.com/id/fargan/","182 products in account","Maybe a bit expensive for €9.99, but I'm loving the game, the puzzles, the music, the pixel art and the ridiculous conversations in game. If you like quick wit puzzle games, this is a good one!","December 22, 2014","true","5.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/ravenblack/recommended/235720/","ravenblack","raven","http://steamcommunity.com/id/ravenblack/","993 products in account","Good game, nice blend of mostly puzzle with a little timing (or, if you go for the speed ratings, a lot of timing). Little on the short side even with all the sidequests, but I'm not sure that's necessarily a bad thing, better than just keeping on getting harder until people quit in frustration, and if you still want a challenge you can go for the 'master' rating on every level!","July 13, 2014","true","5.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/tstki/recommended/235720/","tstki","tstki","http://steamcommunity.com/id/tstki/","626 products in account","A very unique puzzler with good 2D pixel graphics (Personally I prefer those over bad 3d).\nQuite challenging at times.","May 31, 2015","true","2.4"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
