"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/skipperro/recommended/386280/","skipperro","skipperro","http://steamcommunity.com/id/skipperro/","109 products in account","On Linux first I had to install C++ libaries via terminal, then I had to strugle with pulseaudio compatiblity and after I finally started it I see boring game with a poor performance. No, thanks.","December 30, 2015","false","0.2"," 104 of 135 people (77%) found this review helpful 7 people found this review funny","77","104","135","7","5"
"http://steamcommunity.com/id/sehpa/recommended/386280/","sehpa","sehpa","http://steamcommunity.com/id/sehpa/","36 products in account","Full of bugs.\nI bought this because it was the only pirate game after SidMier's that looked like this and worke on Linux.\n\nQuests does not complete, items you need to receive after completing item does not apper in your inventory, once I got stock in a tavern when I exist it automatically sucked me in.\n\nThis is like alpha game.. just fyi I still like it though, I wish they could make this bug free..","December 5, 2015","false","41.1"," 70 of 86 people (81%) found this review helpful 3 people found this review funny","81","70","86","3","2"
"http://steamcommunity.com/id/satsujinki/recommended/386280/","satsujinki","Seraph","http://steamcommunity.com/id/satsujinki/","576 products in account","Unfortunately Steam doesn't have a 'mixed opinion' option, but that best suits my thoughts on the game.\n\nCheck out the review below!\n\nhttps://www.youtube.com/watch?v=IdLcGNGEjIQ","December 3, 2015","false","22.3"," 97 of 147 people (66%) found this review helpful 6 people found this review funny","66","97","147","6","2"
"http://steamcommunity.com/id/TheBoulevard/recommended/386280/","TheBoulevard","The Black Butcher","http://steamcommunity.com/id/TheBoulevard/","136 products in account","Saying that they fixed anything in this pile of trash is straight up false advertising.","November 26, 2015","false","1.1"," 53 of 78 people (68%) found this review helpful","68","53","78","0","0"
"http://steamcommunity.com/profiles/76561197980337103/recommended/386280/","76561197980337103","Cutterjohn","http://steamcommunity.com/profiles/76561197980337103/","1195 products in account","Sorry to say that I cannot recommend this @ non-discounted price or even it's c. $45 price.  Realistically it's like the Drakensang game basically worth c. $30 new release.\n\nWhy?\n\nProduction values are POOR.\n\nAnimations are very stiff. Textures are muddy.  Environmental effects are crap. etc.\n\nVarious simple bugs that should not occur, e.g. crashing simply because the steam overlay is activated.\n\nAny sort of ingame tutorials are iffy, as I caught dialog boxes(info boxes?) apparently appearing and disappearing before I even had a chance to register them.\n\nZuxxez/Topware NEED a STIFF DOSE OF REALITY IMNHO.\n\nThe Witcher games release NEW OUT THE FSCKING DOOR AT a MUCH LOWER price and well even the first DAMNED WITCHER game was MUCH MORE POLISHED AND FUN.\n\nThis is a DUD, UNFORTUNATELY as I REALLY liked their Two Worlds games, and the EARTH RTSes weren't bad, but this much for this stinker?! Nope!\n\n[EDIT]\n\nI don't USUALLY review games, but this one deserves the cake for Ravens Cry and it's assinine pricing, then this one with it's also assinine pricing which was tempered with my APPRECIATION for Two Worlds and tolerance of Earth RTS(I HATE RTS simplistic feeble crap generally) BUT THIS?!  Look at the price and look at the past products, and figure out why I'm thumbing down.\n\n[/edit]\n\n[EDIT2]\nForgot about this since they pulled it for about half the year.  If you want a piratey game check out Sea Dogs: To Each His Own.  There is an English translations available now.  Well since February officially, and 'beta' for a few months prior.  It's based on a heavily modified Age of Pirates 2 engines so it's kind of recent and about 1/5th the price of this steaming pile to boot!\n\nLinux hopefuls, sorry but you're going to have to check for yourself as I gave up mostly on linux gaming years ago back when ports were incredibly overpriced or you got to play with wine trying to make things work.  Too much wasted time. and ATM I don't use linux nearly as much.\n\nThe original Sea Dogs game is also now available on good old games, but that is the VERY OLD original game in the series.  There are some mods for it on piratesahoy.net.\n\nUnless you can get this stinker for <$20USD I heartily recommend letting it walk the plank... which is down from my earlier $30USD estimate as imagine my surprise to find it for sale again with ZERO updates when I had figured either (a) pulled for good(right move) or (b) pulled for more work(less likely as it'd be throwing more good money after bad).  I've also reconsidered Reality Pump's fault as IIRC they had this steaming pile dumped on them from a dev studio that went bankrupt or got shut down and given the poor quality of the visible assets, I imagine that their code is as bad or worse.\n[/edit]","November 24, 2015","false","0.3"," 54 of 81 people (67%) found this review helpful","67","54","81","0","0"
"http://steamcommunity.com/profiles/76561198132641199/recommended/386280/","76561198132641199","honeybubbabinski","http://steamcommunity.com/profiles/76561198132641199/","308 products in account","Not the game for me.\n\nGame crashed twice in first hour.\nTownspeople were getting stuck and walking into walls,  enemy kicked me and I got stuck floating in barrels!  Had to reload old save.  Saw dogs crying and getting stuck in water too.  Disturbing.\nGraphics are okay but characters in the game seem either wooden or over the top cheesy when talking and moving.\n\n\n\n\n","November 23, 2015","false","1.4"," 50 of 76 people (66%) found this review helpful","66","50","76","0","0"
"http://steamcommunity.com/profiles/76561197995014359/recommended/386280/","76561197995014359","hulk","http://steamcommunity.com/profiles/76561197995014359/","311 products in account","Nothing has changed since Raven's Cry.Game freezes and then crashes. Poor developers...","November 21, 2015","false","1.9"," 85 of 138 people (62%) found this review helpful 2 people found this review funny","62","85","138","2","0"
"http://steamcommunity.com/profiles/76561198258927416/recommended/386280/","76561198258927416","Captain Pugwash","http://steamcommunity.com/profiles/76561198258927416/","7 products in account","It looks like a brilliant game but it's such a shame I paid £35 for it not to get past the loading screen :(","November 23, 2015","false","2.4"," 54 of 84 people (64%) found this review helpful 2 people found this review funny","64","54","84","2","1"
"http://steamcommunity.com/id/DarKshodaN/recommended/386280/","DarKshodaN","DarKshodaN","http://steamcommunity.com/id/DarKshodaN/","2350 products in account","I wanted to play this Game more then 2 Hours but then I took an arrow to the knee.\n\nNah just kidding, i stopped to play this game because it's bad.\n\n- Bad FPS (got like 23fps in the first town with a GTX980)\n- Voice acting is a joke in this Game\n- Horrible animations\n- Quest's are Boring and repetitive\n- The Game UI looks really ugly\n- Bad Loot and Rewards System\n- Character customization (wish it had a proper inventory screen, where you could put on,      armor,weapons and other stuff)\n- Fighting System is bad\n- Boring Story\n- Dialog System is crap\n- CGI Movies are stuttering on HD Settings\n- You need to press strg+1 to shoot in this Game, who the hell had this idea? He must have drunk to much rum. Maybe it can be fixed with remapping the controls, but it's still silly\n\n- etc. etc. etc. (i could list more points, but i don't want to play this game anymore,it's so terrible,sorry)\n\nEven when this Game would have a Price Tag from 5$ i would not recommend it. One of the worst Games i ever played.","November 20, 2015","false","6.1"," 152 of 258 people (59%) found this review helpful 12 people found this review funny","59","152","258","12","15"
"http://steamcommunity.com/profiles/76561198015307033/recommended/386280/","76561198015307033","calcpinkthemassimatic","http://steamcommunity.com/profiles/76561198015307033/","321 products in account","Plays like 'Age Of Pirates', just not as good.\n\n-Did like the way I could be truly ruthless. Nice touch I wish other, better, pirate games offered.","March 12","false","31.2"," 18 of 26 people (69%) found this review helpful","69","18","26","0","1"
"http://steamcommunity.com/id/pogo575/recommended/386280/","pogo575","Krampus","http://steamcommunity.com/id/pogo575/","619 products in account","Yeah no.  liked it for a while but then it became unplayable.","December 28, 2015","false","6.1"," 9 of 14 people (64%) found this review helpful","64","9","14","0","2"
"http://steamcommunity.com/profiles/76561198008769838/recommended/386280/","76561198008769838","[BBB] Gasvaer","http://steamcommunity.com/profiles/76561198008769838/","452 products in account","not quite recomended.  it crashes so often to the desktop. and acording to the Devis its not a important issue to fix.","May 31","false","31.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198076851655/recommended/386280/","76561198076851655","Vorshin","http://steamcommunity.com/profiles/76561198076851655/","1458 products in account","So game is back in the steam store (again).\nWill there be any patch's to fix the games issue's?\n\nRight now i cannot recommend the game till issue's are fixed. But i will re-review once thats done, but its highly doubtful as last i heard the ppl that made the game went into administration.","May 20","false","4.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Tony_Soprano/recommended/386280/","Tony_Soprano","Lolozaur","http://steamcommunity.com/id/Tony_Soprano/","1677 products in account","combat, voiceacting, animations are terrible; lock on cutscenes and poorly optimised for how it looks","November 21, 2015","false","0.7"," 48 of 106 people (45%) found this review helpful 1 person found this review funny","45","48","106","0","0"
"http://steamcommunity.com/profiles/76561198074812758/recommended/386280/","76561198074812758","sjack_55","http://steamcommunity.com/profiles/76561198074812758/","25 products in account","What can i say about this game, one word I loved it and hope you make some D.L.C.\n\nlike boarding the ship for a good old fighting, more free roaming around at sea, more customization of your character like ( clothes and over stuff) and a new story\n\nBad points\n\nyes are still one or two bugs in some of the quests and some time the odd graphics glitch, like the figure head disappear when your looking at your ship from the shore line from time to time.\n\nAlso cant carry on whit the game after the stroy ends, you have to load up a save file to carry on play the high saes before playing the last mission, bit of a shame.\n\n","April 22","true","65.8"," 3 of 19 people (16%) found this review helpful 1 person found this review funny","16","3","19","0","0"
"http://steamcommunity.com/profiles/76561197991921123/recommended/386280/","76561197991921123","meshuggah12345","http://steamcommunity.com/profiles/76561197991921123/","2300 products in account","I would compare Vendetta: Curse of Raven's Cry to Two Worlds 2, the only real difference is it does not feel as open as Two Worlds 2 did. The combat and ranged weaponry feels very much the same as TW2. Raven's Cry has slightly better graphics but doesn't run quite as well. I am hoping for another optimization patch to iron out the jumpy framerate. I recommend this game if you enjoyed Two worlds 2 and would like more of the same. The price however might put some people off, so maybe wait for a sale on it.\n\nFYI: I am running a GTX970 and I get usually around 40-50fps, give or take, and it is playable. If you don't have a decent video card I wouldn't recommend trying to run this game at this time.","November 20, 2015","true","10.5"," 80 of 306 people (26%) found this review helpful 10 people found this review funny","26","80","306","10","6"
"http://steamcommunity.com/profiles/76561198007345582/recommended/386280/","76561198007345582","elstar_tomas","http://steamcommunity.com/profiles/76561198007345582/","60 products in account","I would recommend it to people who like the old Seadogs and the other Akella games, it borrows several of the mechanics seen in those games and ands better story. The world is more detailed, the ships are fewer but nicely modeled. Like the old games the sea combat is good, while the land combat is better but a little sluggish. But as the game comes from two worlds 2 it focus more on land than sea exploration, with only 5 types of ships and a sea map like in Seadogs where you indicate where you want but don't see the sailing. The ships has several upgrades that significantly makes them stronger, but the ships can only be bought. You can board but not keep the ships. The trading system is good with supply and demand affecting the price. If you liked Akellas games you will probably like this one but miss walking on the deck while sailing, but at least you can jump onbord in some of the harbours.","November 23, 2015","true","22.1"," 33 of 160 people (21%) found this review helpful 4 people found this review funny","21","33","160","4","0"
"http://steamcommunity.com/id/krabbenprinzessin/recommended/386280/","krabbenprinzessin","Wolferatus","http://steamcommunity.com/id/krabbenprinzessin/","3355 products in account","First, I bought Raven`s Cry before and got a free copy of Vendetta - Curse of Raven`s Cry. I write this review in english, but thats not my native language and I losed a lot since I cant practise it much, but I hope you can understand what I mean.\n\nThis game doesn`t use DRM, you get an CD Key and you can register it to get 2 special weapons but its not a must do like it was with Two Worlds 1+2, an internet connection is not 	required, you can play it offline, you only need one to register your game if you like.\n\nWhat changed?\nWell, honestly I cant see much changes as said, but there are a few, for example graphic looks better a bit, but few cities are still too dark, when you travel to islands like Port Royale or Black Rocks, it looks realy beautiful, much better then on Raven`s Cry. Pups have now more tables and drunken peoples, they are not emty. But a few pups still look like they forgot to place a table in the middle or forgot the lightning because one was realy dark, also there where not addet more Party Games, so you will only finde mini games to make money on 2 or 3 pups, all other didnt had one, what is sad because I realy enjoy making my money in that way then buying food, canabis, alcohol or tee and travel to the countries to sell that for a bit more money then I payed, what makes realy less provite since traveling cost also money and food for your crew. I play this game in german, so I cant tell you if the english voice acting is better then it was on Raven`s Cry but I can tell you, that in german it doesnt match always with voice and mouth movements.\n\nFighting System:\nNew? I´m not sure if its realy new, for me it was better on Raven`s Cry if I remember it well, but I dont realy like it on Vendetta.  Its frustrating when you fight agains 3 or 4 enemies, you have always to escape or run a bit away to see all enemies, the fighting camera is ♥♥♥♥, you can only block 1 enemie at a fight, the camera choose his enemie, you can switch it but its anoying when you fight, also there are often bugs when you try to hit or when you fight standing in water, there is no way to jump backward so he always jumps up. its rare to fight only with 1 enemie they are always to 3 or 4 or more what makes it realy hard and you start to save after every fight. Slow motion finishing is a new thing in this game but I never had one so maybe its only for high skilled pirates, witch make this "new thing" useless,\n\nShip:\nCant see much improvement, Ship is still slow, controlls are okay after you found it out, how it works, you have now free sailing in the game, fights are mixed, sometimes 1 ship sometimes you have to fight agains 3 or 4 ships. There are different levels and Ships, you can upgrade all parts like on Raven`s Cry,\n\nGameplay, Quests and more:\nThe good one is, you can Save your game whenever you like, also the game uses autosave witch can be disabled on settings. You have now more Quests and Characters, what makes the playtime bigger then it was in Raven`s Cry. Details are better now on the Characters too, Enemies drops not always items when they died, also sometimes you get double items, so you have more too sell. There are new Animals who attack you, only the crabs and birds are friendly, so be carefull if you see a monkey or a wild boar. The Map is the same as on Raven`s Cry and the missions I did for now where the same, only reward changed and its a bit harder now to level up. Your Inventory can pick up as many Items as you like, at least it was never full for me and I had a lot of items, weapons and herbs in it. Also you can always run, no matter how full your inventory is.\n\nRating, recommendation and short info:\nIf you liked Raven`s Cry and bought it, then you normaly already owen this Game, if you didn`t played it, give it a try. This Game makes realy fun and its better then Raven`s Cry because they fixed a lot of Bugs and Glitches, also graphic lookes a bit better and you have a lot of hours to finish this game if you do all quests and side quests. For peoples who never played Raven`s Cry but loved games like Risen and Two Worlds give it a try. Since you can now refunde on Steam if you didn`t played more then 2 hours, and the game is worth for you the price, then buy it, you have nothing too lose if you don`t like it after trying it a bit. (refunde it and get your money back).\n\nThis game is not made for everyone, if you never played Two Worlds or Risen (Risen 3 for example is similar), watch a youtube video before buying it.\n\nThis game is an Open World RPG (at least I would call it that), you can travel with a ship, fight with that, upgrade it, buy and sell items, make your owen potions, complete a lot of quests and side quests, spend time on pups, drink an rum, sit to other pirates and listen to there songs or just visit the ♥♥♥♥♥♥ (sex club since steam censore it) and have fun. Its up to you what you like to do, for myselfe, I enjoy this game and I have a lot of fun with it. The price is high but for that playtime you get in this game its a good one.  i would recommand to buy the Digital Deluxe, so you get ~60 minutes of extra quests.\n\nMy rating is a 7 from 10. Would have more points if the fighting system would be better and if all pups had the mini game (and players with more or less money, depending the island you are - poor and rich). And if you would have more dialogues, because they repeat always the same they already said. (when you play the mini game you always hear the same story, its like listen to a song and repeat it after is finished, makes it a bit boring)","November 23, 2015","true","19.9"," 67 of 268 people (25%) found this review helpful 8 people found this review funny","25","67","268","8","17"
"http://steamcommunity.com/id/dbot187/recommended/386280/","dbot187","dazza826","http://steamcommunity.com/id/dbot187/","1392 products in account","I would like to recommend that you read both the negative and positive reviews and make up your own mind before dismissing the game. I was initially in the negative, but have recently changed my mind after a few more hours offline (I have probably played closer to 5 hours)\n\nYou may ask what changed my mind, well after updating my AMD drivers and replacing a power cable for my HDD I haven't experienced  the same jerkiness and slowness that I was having before even when everything is set to low.\n\nIt's amazing, even though everything else was working fine, something as simple as a power cable and a driver update can make a lot of difference.\n\nUpdate : I had to roll back to 15.11 drivers as the Crimson drivers were causing micro shuttering due to a downclock issue with the driver. The issue has been acknowledged by AMD so wait for a fix\n\nHowever I must warn any potential purchaser and start with\n\nNegatives :\n\nThe game still has some performance issues, but I have found these only occur in the following situations, with the following results and don't impact too negatively on the overall experience.\n\n1. When there are a number of NPCs and you are in a town, bar etc, the frame rate can vary between a buttery smooth 60 and drop to as low as 30 in the first town. In the second town it drops to around 25.\n\nThese drops occur in all towns but are usually outside of combat situations, and are noticable but don't impact the game too much.\n\n2. Ship battles drop below 60 to about 48FPS.\n\n*Regardless of rig or graphical settings these issues have been occurring for people. While some people don't think this is an issue, I'm in the camp where I would much prefer 60 but because the game is no longer jerky and laggy that I can get past these.\n\n3. A few bugs\n\nI had an issue when my saves were taking a while to load, and then it crashed. After reloading it worked fine and fixed my issue I had with the save (I couldn't walk out of the bar, was hovering in mid air and textures were taking a while to load.\n\nThe rollback to 15.11 fixed the textures issue, and after the crash, the save fixed itself.\n\nIf you can get past the negatives then your in for an awesome game.\n\nPros :\n\nSupports 21:9 native - as an owner of an ultrawide it is awesome to be able to play a game without having to do some modifications. The HUD and the game scales correctly to the screen without any issues. In game cutscenes are 21:9 native, the FMVs are 16/9 with black bars.\n\nThe map is 16:9 with black bars, and the inventory screen is also 16/9 with black bars.\n\nThe combat system with ships is fairly simple, but fun. There are 3 different types of cannon balls depending on the damage you want to do and ship battles feel fun and fluid.\n\nThe swordplay is awesome, but does take a bit of getting used to. If your expecting to press attack and just win, well your in for a bad time. You have your basic attack with mouse 1 and block with mouse 2, dodge with space, power attack with E and a special finishing move you can unleash.\n\nThe combat actually requires skill and timing and this can be brutal but I believe fair. Once you work out how to play the game, it is a lot more fun then say the witcher 2 sword combat which is mash the attack button to win.\n\nMixed :\n\nWhile I like the dialogue as it is cheesy and campy, this may not be to everyone's taste.\n\nThere are a few times where sentences tend to roll into one another, or the dialogue inflection isn't quite on point for the dialogue being spoken. There's also a couple of times where I have clicked next to advance the dialogue, but only the next line of text comes up and you have to wait for the dialogue to finish.\n\nIt reminds me in a way of the Witcher 1 dialogue in that it kinda feels like that it was written for another language and would sound better that way.\n\nOn a side note I tried German Audio and English Text - Awesome but the subs don't stay on screen long enough during a cutscene or a scene that automatically advances the spoken dialogue but it is in no way a dealbreaker.\n\nThere are also a few minor bugs but the dev team is working on them. Read the forums for more info.\n\nTo sum up :\n\nI haven't got far enough with the rest of the game to rate the missions and the rest of the game so I will update as I go through.\n\nI hope the devs don't take this the wrong way but with a bit more optimization, a bit more polish and a patch or two to fix bugs and QOL (Quality of Life) issues I would have no problem recommending it without any warnings.\n\nAs it is I am having fun, the game cops a lot of flak (some warranted, some not so) so I would suggest give it a shot, and if you don't like it refund it. You have nothing to lose.","November 25, 2015","true","1.5"," 34 of 165 people (21%) found this review helpful 8 people found this review funny","21","34","165","8","18"
"http://steamcommunity.com/id/dulbirakan/recommended/386280/","dulbirakan","dulBIRAKAN [Linux]","http://steamcommunity.com/id/dulbirakan/","370 products in account","This is a game with its flaws. It has great promise but does not always deliver. Yet, still manages to be charming somehow. If you like trading, or wanted a more mature version of Sid Meier's Pirates! then this may be a game you should consider.\n\nAs I said, the game is not perfect. There are still some bugs and the game lacks polish in general. The dialogues are not always coherent for example. I was playing this game in Linux and did face a few problems in version 1.03. The game would crash at graphics at maximum. This problem disappeared when I turned down the settings a bit.\n\nEdit: Apparently there are people who have nothing better to do with their lives than to dispute game reviews. Considering the population of 12 year olds online that should not be surprising, nevertheless I was surprised when people started adding me as friends to tell me that I was a sell out because I liked this game. Apparently liking this game is incomprehensible for some. I do not understand the hate this game gets. People care enough about it that they go after positive reviews of this game.\n\nEdit2: How I got this game? http://www.steamgifts.com/go/comment/DgcwfNv I traded 7 days to die + 4 bundle games for it.","January 20","true","39.8"," 11 of 93 people (12%) found this review helpful 3 people found this review funny","12","11","93","3","11"
