"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/aquaticsolstice/recommended/345480/","aquaticsolstice","StarLordMan","http://steamcommunity.com/id/aquaticsolstice/","211 products in account","The creator must be a fan of Solstice for the NES because it looks and plays extremely similar. Which is a fantastic game because there so few of these kind of games that actually exist. Solstice is my favorite game of all time, so this hits right at home. Gameplay is so smooth with many options for your control scheme. The music is great, lots of hidden secrets, some challenging puzzles as well. I wish the Story was more flushed out but that doesn't really matter in the end. I can't wait to play this game through to the end. Fantastic buy and would highly recommend to anyone who enjoys puzzles, platforming, or if they are just looking for something a bit different. 9/10!","May 24","true","0.8"," 19 of 22 people (86%) found this review helpful 1 person found this review funny","86","19","22","0","0"
"http://steamcommunity.com/id/Temko/recommended/345480/","Temko","Temko","http://steamcommunity.com/id/Temko/","136 products in account","Product received for free\n\nLumo brings 3D isometric gameplay with a twist. Coupling a insane amount of secrets and puzzles in it's diverse levels.\n\nFull review:\nhttps://www.youtube.com/watch?v=350gUsUdgts\n\nText:\nAs always, watch the video for the best possible impression of the game.\n\nWhile clearly aimed at a younger audience, the game tries to bridge this by adding a ton of secrets and "of the beaten track" methods of playing the game, which it very much succeeds in.\nThe levels are spanning, and while simple on the surface (and mechanically not that hard) the game allows for those younger to enjoy a fun and interesting game... while also stuffing the game to the brim with references and nostalgic throwbacks for those older gamers.\n\nThis brings a duality forth, where younger players might have an interesting game, and those older gamers who find the mechanics to simple to be challenging, can still get a ton of challenge trying to find all the MANY secrets and collectibles.\n\nThere is one major issue i have with the game though: it's controls are VERY sub-par with mouse and keyboard. I found the game a total letdown until i hooked up my steam controller with it. The controls still aren't great, but compared to KB&M they are a world of difference.\n\nAnother issue is that I encountered quite a few graphical glitches. None of them broke the gameplay or puzzles, but they were definitely immersion breaking... which is what the game does rely on quite a bit for it's many references and atmospheric storytelling.\n\nOveral, if you have a younger child or you enjoy collecting / exploring secrets - this game will scratch both those itches.. but if you just enjoy getting to the end of a game, you will most likely find the title way to simple mechanicly.","May 24","true","13.3"," 22 of 33 people (67%) found this review helpful 6 people found this review funny","67","22","33","6","1"
"http://steamcommunity.com/id/LaTomate/recommended/345480/","LaTomate","Chairman_Pow","http://steamcommunity.com/id/LaTomate/","182 products in account","I played this for about an hour so far and I really like it.\n\nGraphics: Very pretty! The style is simple and charming. The character is well made, and smoothly animated and moved. There's just enough clutter to make each room interesting without making them overwhelmingly messy, which is a good balance.\n\nAudio: Beautiful music and the sound effects blend well with the rest of the game.\n\nGameplay: it's very classic isometric platforming, with puzzles to solve and loads of little secrets and collectibles. There's very little hand-holding, you simply figure things out for yourself, which is very well done - the progression is steady. It starts out easy and gets quite challenging. It's very charming and fun!\n\nThe control scheme is nicely configurable and can easily be changed on the fly, which is great.\n\nThere's several game modes: "Adventure" and "OldSchool". Adventure gives you unlimited time and lives, whereas Old School limits time you get in each room and lives you have to spend, with no saves or maps. I've been playing Adventure, since I'm not insane. I'll give Old School a try later.\n\nIf you miss the old Spectrum / Amiga isometric puzzlers, or you have no idea what I'm talking about, try this out - it's a fun, charming puzzle game.","May 24","true","7.4"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561197968346065/recommended/345480/","76561197968346065","GeeKay","http://steamcommunity.com/profiles/76561197968346065/","905 products in account","I'm a ZX Spectrum fan.  This isn't past tense either, I've never stopped being a fan of the mighty 8-bit machine. I loved,with a passion, games like Knight Lore, Alien 8, Head Over Heels, Fairlight and the much underappreciated Inside Outing\n\nhttps://www.youtube.com/watch?v=5VFO5FU8ePQ\n\nSo, I come into playing Lumo with much bias and love for this style of game. It's exploratory genius and I won't be putting this down until completion and that includes me swearing at the monitor due to my countless deaths in trying to collect the ducks.  I've seen a number of "debates" to what constitutes as an isometric game... I don't care. This game delivers on nostalgia with a modern twist.  If this style of isometric look can be called a genre, then I think it's a credible genre of game.  For too many years RPG's used similar perspectives to much love.  I prefer a great little platform game and to see a style like this resurrected makes me grin and run home to play like I were back in school.  Yes folks, and UK citizens of my age will understand the emotion of me referring it to Beano day.  Yep, metaphorically, Gareth Noyce is the paperboy and delivered me a Beano of a game.  Highly playable, gorgeous graphics and brilliant subtle music and sound.  Top notch applause to all involved.","May 25","true","8.1"," 7 of 7 people (100%) found this review helpful","100","7","7","0","2"
"http://steamcommunity.com/id/wannabe22/recommended/345480/","wannabe22","Wannabe","http://steamcommunity.com/id/wannabe22/","3055 products in account","Product received for free\n\nNever played a adventure platformer game like this one, it's amazing!\n\nhttps://www.youtube.com/watch?v=nVbL5psg0bQ","May 25","true","0.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197960501059/recommended/345480/","76561197960501059","ph101","http://steamcommunity.com/profiles/76561197960501059/","83 products in account","I am loving Lumo. It has such a georgeous look and feel, coupled with the chilled ambient electronica atmosphere; it\'s a really lovely looking experience. The gameplay is perhaps not always so relaxing - it being a throw back to 8-bit isometric games such as Knightlore on the BBC Micro, where, for those not old enough to remember, each room is a self contained challenge to get through, and where the perspective is fixed in one corner. That means some interesting puzzling, some navigation through large maze-like levels, and a lot of primarily dexterity-based platform challenges with jumping, rope swinging, avoiding enemies type play. These can be very challenging. The game pushes you, and some rooms might seem impossible at first. It will test you, but that surge of satisfaction when you complete a tough room is unbeatable. I have shouted at my screen in both triumph and despair with Lumo, but when you perfect a room, or when a puzzle just clicks, it leaves you smiling. I\'m not usually a paltformer type of gamer, and I\'m only partway through, but sure, I can wholly recommend this.","June 1","true","6.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/hellfire64/recommended/345480/","hellfire64","Hellfire64","http://steamcommunity.com/id/hellfire64/","509 products in account","At it's heart, Lumo might just be another tribute game, but to be honest - it's always great to see a tribute to a less discussed corner of gaming history: the isometric puzzle/platformer.\n\nLike its inspirations, it can be painfully hard at times, even frustrating to the point of wanting to hurl a controller across the room. The thing is: you'll take a breather, and you'll want to come back to master those jumps, or collect that darn rubber duck, or whatever other secrets there are.\n\nIf you happened to grow up influenced by the UK side of gaming, you'll squeel (well, I did anyway) at delight with the various little cameos out there.\n\nAs far as I'm concerned, it's really the type of game which is charming, challenging, but really solid fun. I'm nowhere near done with it right now, but I find myself going in for a few sessions a day - broken up by the aforementioned getting stuck and wanting to throw a controller around.\n\nSo, pure oldschool bliss then.\n","May 29","true","1.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198078142011/recommended/345480/","76561198078142011","mugmalta","http://steamcommunity.com/profiles/76561198078142011/","180 products in account","Awesome game that takes you back to the good old 80's isometric scene... I want more!!! :)","May 31","true","21.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/sheepdude86/recommended/345480/","sheepdude86","Sheep","http://steamcommunity.com/id/sheepdude86/","309 products in account","Lumo is a hardcore action-platformer that takes place in an isometric perspective. While much of the challenge derives from the isometry, which makes judging movement and platform locations tricky, there are tons of skill-based sections later on that require you to make jumps with reactive precision timing. There is quite a bit of replay value due to the many hidden secrets and the "Old-School" speedrun mode, which has limited lives. You have to be a savage platforming god to beat the Old-School mode, and I'm plenty willing to take on that challenge. Recommended for platforming enthusiasts.","May 25","true","14.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198086542708/recommended/345480/","76561198086542708","UnimaginativeHandle","http://steamcommunity.com/profiles/76561198086542708/","1636 products in account","It's rare that I'll finish a game & then immediately start it again; but I did it for this.\nI'm only vaguely aware of the games that this is influenced by, but you can feel the care that went into every aspect of this title. It feels like a love song.\nI loved everything. The art style, the music, the puzzles, the physics in the ice levels which I usually hate in every game but just felt so correct here.\nThe difficulty curve is perfectly executed, I know that playing it through for the second time; rooms I thought were tricky first time are now a breeze after having dealt with some of the later offerings. I initially thought it was overkill to have an autosave in every room, but I really do thank the Developers for that having seen some of those trials.\n\nIf I had any critiscisms, they'd be that I was kind of disappointed that I didn't get a total number of deaths when I finished the normal mode, I would have liked a stats screen like you get in the Old School Mode & that it seems if you're holding down 2 directional keys when you leave a room, when the next room loads it will only recognize 1 directional input so you have to remember to lift your fingers when you load a new room.\nThose are very minor critiques.\n\nI thought the price might be too high, I thought the game might be too short, I was wrong; this is worth the money.\nMy first playthrough was 8 hours (I got stuck about 4 times wasting an hour), I didn't collect most of the collectibles; I failed at every mini-game in the Warp Zone. So there is definitely more playtime in this.\n","May 26","true","12.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
