"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198007928072/recommended/361600/","76561198007928072","Stefura","http://steamcommunity.com/profiles/76561198007928072/","237 products in account","Luna Sky seems to have a solid idea in it's hands, but utterly fails in it's execution.\n\nhttps://youtu.be/P3gP19CEdxk\n\nLet's start with the core gameplay:\nYou are Luna and you must jump around a level collecting crystal saturators, or things of light whichever suits you.\nThere is a certain amount needed to pass through each level's checkpoints and collecting these is very tedious and boring.\nPart of that lies in how Luna controls and how she moves in the enviroment.\nThe dev's seem to be inspired by Sonic styled gameplay, as in go fast and collect things. No robots to beat though.\n\nYou do get at times a great sense of speed but that speed is halted at every turn as you don't generate almost any momentum and just stop dead at even very small angled inclines.\n\nThe animation on Luna is just hilariously bad, in the cutscenes she is basically a stick figure.\n\nThe level design and the environments are equally bad.\nIt reminds of NES era games where there were platforms only for the reason that you can jump on top of them, this makes them feel out of place.\nI mean why are there floating rocks in this cavern? Are they magic? Is something holding them up?\nNo they are just there, floating,  without logic or reason.\n\nThe only good thing I can say about the game is the music.\nIt is actually quite pleasant.\n\nThe game needs a lot of polish, in almost every regard.\n\nIf you wish to see some gameplay then check out the video above and below:\nhttps://youtu.be/P3gP19CEdxk\n\n(Edit 5.10.2015)\n\nTwo patches have been released to the game in order to do something to the controls.\nI can say that it's a bit better when compared to the launch state, but there's still work to be done.","October 2, 2015","false","1.2"," 44 of 61 people (72%) found this review helpful 3 people found this review funny","72","44","61","3","3"
"http://steamcommunity.com/id/teamfrottres2/recommended/361600/","teamfrottres2","codieskytheshark","http://steamcommunity.com/id/teamfrottres2/","8 products in account","The new update has really turned this game around and made it a joy to play. The sound and music scapes really are exceptional, and immerse you into the expansive landscapes. The visual effects are rewarding. Each level seems to test a different aspect of the 2.5D gameplay.","October 23, 2015","true","2.4"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561198025449908/recommended/361600/","76561198025449908","whizpah","http://steamcommunity.com/profiles/76561198025449908/","17 products in account","First impressions:\n\n* High speed, action filled, Sonic-style game\n* Challenging level design\n* Awesome graphics and music\n* Animations (cut-scenes) not measuring up to the quality of the rest of the game\n\nAll in all, would recommend!","October 5, 2015","true","4.2"," 11 of 16 people (69%) found this review helpful 2 people found this review funny","69","11","16","2","0"
"http://steamcommunity.com/id/IceWarm1980/recommended/361600/","IceWarm1980","IceWarm","http://steamcommunity.com/id/IceWarm1980/","451 products in account","Disclaimer - I was given a review copy of this game by the developer/publsher.\n\nI am enjoying my time with this game. The music is very relaxing and the gameplay is fairly straight-forward. I like the sense of speed you get when running down a slope to pick up crystals. I did have a couple instances when my frame rate would drop for a split-second. I made a video of me playing around in the Crystaline Expanse level: https://www.youtube.com/watch?v=LpHTDo8OMyU","October 8, 2015","true","1.0"," 11 of 16 people (69%) found this review helpful 2 people found this review funny","69","11","16","2","1"
"http://steamcommunity.com/id/jason_m_dylan/recommended/361600/","jason_m_dylan","jason_m_dylan","http://steamcommunity.com/id/jason_m_dylan/","1233 products in account","This is gonna sound like sarcasm, but trust me, it's not\nThis game isn't super pretty... the animations are stiff... it may look as if it just stepped off the PS1... but already this is by far a better Sonic game than Sonic: Lost Worlds. That alone warrants a recommendation for purchase. Still, $12.99 is a bit steep. I've got to say wait for a sale or bundle, or if the price is lowered a bit.\n\nI was honestly presently surprised with this game, and even though it's not the most polished thing out there, I can't wait to go back and finish it. A lot of fun for anyone who likes something "similar" to an old school Sonic game.","April 12","true","0.7"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/profiles/76561198156808864/recommended/361600/","76561198156808864","tqwert21","http://steamcommunity.com/profiles/76561198156808864/","336 products in account","This "game" appears to be made up of 90% load screens.","May 23","false","4.2"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/Enmoku/recommended/361600/","Enmoku","Mana","http://steamcommunity.com/id/Enmoku/","1550 products in account","Massive loading times for... not much anything. Vaguely Sonic-like gameplay (tho bad in comparison). Nonsensical intro. Overall I just don't see anything appealing in this, go play Freedom Planet instead or something. I'd be getting a refund if I didn't get this from a bundle.","May 19","false","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198049820043/recommended/361600/","76561198049820043","GameTron","http://steamcommunity.com/profiles/76561198049820043/","127 products in account","Very strange game. Liked the idea and graphics, but controlling is terrible. But after half an hour i got bored, so yeah, you have to choose if it really worth it.\nOverall 5/10\nhttps://www.youtube.com/watch?v=mceNGzF10C4","October 2, 2015","false","0.3"," 22 of 45 people (49%) found this review helpful 5 people found this review funny","49","22","45","5","1"
"http://steamcommunity.com/profiles/76561197964845598/recommended/361600/","76561197964845598","GoneWithTheWin.com","http://steamcommunity.com/profiles/76561197964845598/","895 products in account","As a budget bundle game maybe I could say "hey its change in your pocket who cares?" But am I compelled to say "you gotta see this!!" to anyone else? Not really.\nFull Review: http://gonewiththewin.com/luna-sky-so-bad-hopefully-wont-be-seen-again-for-38-years/\n\nLuna Sky is a below average platformer after patches. Still has numerous little quirks, its not a bad game, its not revolutionary in any way, it's a Sonic clone with little new elements to offer. Still the game's controls are improved, visuals are pleasing, and the kind of game platform fans will probably enjoy for a moment, then quickly forget about. Feels still like an unfinished game, that was once brimming with potential. Lack of enemies. Lack of dangerous elements. With only the possibility of falling off the same platform 10 times, leaves you with little reason to return and help Luna on her quest","October 12, 2015","false","1.0"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/KyloCrux/recommended/361600/","KyloCrux","Kylo Crux","http://steamcommunity.com/id/KyloCrux/","23 products in account","Such an odd game.","May 20","false","14.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
