"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/the_dude_0282/recommended/8080/","the_dude_0282","The Brandy Man","http://steamcommunity.com/id/the_dude_0282/","305 products in account","This is such an underrated game.\n\nThe characters are what really sold me on this game.  Unlike other series in which you play as "bad guys" who ultimately tend to do the right thing, Kane and Lynch are 100% scumbags.  Kane is a self-serving, traitorous sociopath and Lynch is just completely mental.  It's a real treat to see how they interact with each other and how their personalities affect the storyline.\n\nThe combat is good, not great.  The cover system is a little wonky and the AI is outright terrible at times, but I was always having enough fun that these issues didn't bother me much.  Shooting feels off at first, but as you progress and get a feel for the weapons, it becomes a total joy.  You really get the feel of desperation that would accompany a heist gone wrong leading into a frantic shootout with the cops (like I would know).  Kudos to whoever did the sound for the weapons, I haven't heard beefier sounding assault rifles in any other game!\n\nThe graphics are pretty mediocre, and look like what you'd expect from a non triple-A title in 2007.  That being said, the levels you play in are more than interesting enough to make up for it.  You'll go from banks and upscale office buildings to the streets and rooftops of Tokyo to Havana in the middle of a political revolution.  One of my favorite set pieces was a gunfight in a busy nightclub, which seemed to be lifted straight out of the movie "Collateral."\n\nOverall, this is a solid game with a few flaws that stand out, but definitely won't ruin the experience of playing as such interesting characters in such interesting situations.  And for only $6.99 (down from $60 when it came out) you can't go wrong giving it a try!","January 6, 2014","true","26.5"," 69 of 72 people (96%) found this review helpful","96","69","72","0","0"
"http://steamcommunity.com/id/RickyRider333/recommended/8080/","RickyRider333","RickyRider","http://steamcommunity.com/id/RickyRider333/","897 products in account","Kane and lynch, is not an underrated gem, by any means  as some would claim, Its just an above average third person shooter with a crime story including two, sociopaths, Kane and lynch. You play as Kane in the single-player campaign mode , haven't played multiplayer as I don't even know if its alive or I dont want to do anything related with GFWL.\n\nThe gameplay is pretty much average and feels wonky , the story is also not that fantastic, but once you happen to start the game, you would want to finish it no matter what, I took two 5 hour sessions to complete this game, even though it has its flaws, but overall its above average, and you would not want to lay the campaign in SP mode once you complete it once. Graphics-wise  its an old game with mediocre graphics in today's standards , but the graphics was not painfully bad as of its age.\n\nIt has excessive profanity and tries to appeal as a dark narrative  and adult friendly game but fails at execution and the final product turns out to be like a violent average B-rated movie, which has its moments but, didn't impress me too much , although I would recommend it for a one time gameplay which was worth the $2 dollars at the time of sale. So yeah, if you want a few hours of fun, get it in a sale , or buy it anyway as its only 7 dollars if your very desperate to try it out.\n\nI would give it a 6.5 out of 10.","October 1, 2014","true","9.2"," 53 of 64 people (83%) found this review helpful 1 person found this review funny","83","53","64","0","0"
"http://steamcommunity.com/id/fdnewyorkya/recommended/8080/","fdnewyorkya","|Boss| #YA","http://steamcommunity.com/id/fdnewyorkya/","471 products in account","The Game:\n\nKane & Lynch: Dead Men is a dark and gritty drama featuring two men, one is a flawed mercenary and the other a medicated psychopath. Forced together on a violent and chaotic path of redemption and revenge, no action is considered too harsh as this volatile partnership is pushed beyond reason in this brutally realistic, character-driven third person action shooter.\n\nThe Bad:\n\n- Accuracy is very bad\n- Voice Acting will sometimes overlap and/or glitch out\n- A.I. partners feel awkward\n- The Ending left something to be desired for\n\nThe Good:\n\n- Fun commentary from Kane & Lynch\n- Lots of exciting levels\n- Feels healthy when compared to other games made in this generation\n- Story is well executed\n\nThe Review:\n\nKane & Lynch easily earns its mature rating, with ferocious, bloody attacks and an excessive use of swear words. Essentially a third-person shooter with some simple squad commands, it is an uninspired, frustrating action experience.\n\nFor example, to jump into cover, you simply run up to an obstacle. Sounds easy enough, except you have to run into a wall or obstacle a couple times before you "click" into cover.\n\nTargeting is just as irritating. Gunshots seem a hair off almost every time. Computer-controlled players prefer to play hide-and-seek rather than to engage in heated battles. Kane & Lynch showed promise with a strong story, but after a few levels it turns up dead on arrival. Overall, however, the game is an enjoyable piece of software that will keep you entertained in its sub-par length game of approx. 5 hours.","July 1, 2014","true","4.5"," 39 of 44 people (89%) found this review helpful","89","39","44","0","3"
"http://steamcommunity.com/id/andrew_elie/recommended/8080/","andrew_elie","Calvine","http://steamcommunity.com/id/andrew_elie/","231 products in account","This game is an odd one. Every single criticism that you've heard about this game just might be valid, but that still doesn't hinder my recommendation of this game.\n\nYes, the recoil on the guns is absurd. This isn't a problem, because bullets are much more damaging when they actually hit what you want them to.\n\nYes, the graphics are dated, but it's early 360/PS3 graphics, so that makes more sense than it would otherwise.\n\nYes, the characters are all but unlikable. However, this seems to be intentional, as IO interactive stated in an interview before release that you shouldn't be trying to do so. Think about movies like The Departed. There's nobody to root for, not even the titular protagonists. Fortunately, the further you progress, the more that Kane and Lynch ♥♥♥♥ up. The characters, not the game.\n\nYes, the story is confusing, but it's only confusing if you don't bother to put the puzzle pieces together and try to figure out the facts from what little information. It's like the story in Dark Souls in that way. The only difference is that this is fresh territory that nobody has bothered to theorycraft yet, so go nuts blazing a trail that nobody's blazed before.\n\nYes, I had some problems with Games for Windows Live, but i was able to install the program for it and log in with my Microsoft Account that i use to login to Windows 10. You even get achievements for Xbox for playing with it on. It's really not much of a hassle when playing this game with it.\nIt's like an annoying friend that knows when to shut the ♥♥♥♥ up.","August 14, 2015","true","15.3"," 31 of 32 people (97%) found this review helpful 2 people found this review funny","97","31","32","2","1"
"http://steamcommunity.com/id/the_king_of_the_kings/recommended/8080/","the_king_of_the_kings","Kaneki Ken","http://steamcommunity.com/id/the_king_of_the_kings/","85 products in account","Kane & Lynch: Dead Men, directly from the darkest recesses of the minds of the children of IO Interactive, creators of Hitman and Freedom Fighters underestimated, is a title difficult and inconvenient to evaluate. Difficult because it is full of good ideas unfortunately not always well done, uncomfortable because in these times of mania censorship and witch hunt, is a game that does everything to be tipped as amoral and violent. Stuff to embarrass any GTA.\nIf Tommy Vercetti and Carl Johnson could be sympathetic in their raids towns, Kane & Lynch on the contrary are the classic antiheroes, two shady characters sadistic and ruthless than any other video game or movie would be the perfect antagonists. There is nothing heroic about them, there is no possibility that it clicks a minimum of empathy for the two hardened criminals.\nIn most hate and detest and do nothing to hide: their constant foul language is there to prove it. Killers and robbers without remorse, killing machines rated the massacre without respect for anyone. The beginning of the story is withering. The two are, from complete strangers on the bus that takes them to death row when they are freed by an armed part of the gang called "The Seven". Kane, accused of stealing their money, will take a few days to bring them back, otherwise he will be killed the family.\nWhat's more the flank Lynch, a schizophrenic tangled with slight problems of self-control, to watch him and help him in the mission impossible.\nFrom this moment everything that moves, especially when wearing a blue uniform and a star on the chest, it is shot down regardless. Traveling between California and Japan, attacking banks, skyscrapers and even becoming street in a crowded nightclub, all told by their voices and cut scenes made with the game engine, exquisitely cut film","May 10, 2015","true","44.5"," 41 of 53 people (77%) found this review helpful 5 people found this review funny","77","41","53","5","0"
"http://steamcommunity.com/id/TheEngiGuy/recommended/8080/","TheEngiGuy","TheEngiGuy","http://steamcommunity.com/id/TheEngiGuy/","437 products in account","This game is so underrated and misunderstood. It got a bad reputation mainly because of the Gamespot controversy, but that doesn't mean the game itself is bad because of it. I don't know what else to say other than it being a generic cover-based shooter, so let's get to the pros and cons.\n\nPROS+ Kane and Lynch are awesome characters and what make this franchise memorable.\n+ Each level is different, all set in impressive locations: bank heist, skyscraper, prison break... heck, even civil war.\n+ Shootouts are very intense, combined with Jesper Kyd, Peter Peter and Peter Kyed's musical score.\n+ Not a weak storyline.\n+ Clean and "realistic" graphics (meaning that it is not full of post-process effects like many games nowadays).\n+ Splitscreen co-op.\n\nCONS- No online co-op\n- Single-player campaign is short.\n- Multiplayer, as innovative and fun as it was, it is actually dead.\n- Clunky gameplay and gunplay.\n- AI has some issues that sometimes break the immersion.\n- You have to manually install GFWL through the game's folder, you do not need an account to play though.\n\nI do recommend it, especially if you have a buddy to play co-op with. Like Heat, this game has some memorable shootouts and the characters are "unlikeable" on purpose that ♥♥♥♥ everything up.\n\nPersonal rating: 7/10\n\nwho cares if the characters say "♥♥♥♥" all the time?","June 26, 2015","true","9.1"," 35 of 44 people (80%) found this review helpful","80","35","44","0","0"
"http://steamcommunity.com/id/frankcastle51/recommended/8080/","frankcastle51","frankcastle51","http://steamcommunity.com/id/frankcastle51/","2753 products in account","The Good, the Bad and the Ugly.\n\nThis pretty much sums characters in this game, the good though is probably the most arguably but that depends on point of view and certain characters.\nIn this game your protagonist is a bad guy, no deny on this one, stone cold murders that would kill you on sight if you would encounter them. And this makes this game really good in term of the storyline, its very nice to see action different then we usually do. Of course its fast third person shooter so don`t expect "The Kite Runner" hearth-breaking storyline that will make you cry, or that will lead you to some serious toughts like for example "Spec Ops: The Line" did. But for this genre it`s really good with strong language and sometimes really violent moments.\n\nLet`s talk about graphics, which is great too, its game from 2007 so it`s not perfect today but its still really good, great i would say with awesome with awesome destructible environment, another game from years ago which has this awesome feature which is adding load of immersion into the game and what`s still very rarely using in videogames.\nFrom the other hand, i can`t say much about the music, i think it`s ok, at best, nothing that i would hate but just after i beat the game on highest difficulity settings i can`t really remember any track from the entire game, nothing at all. I guess if i would rate it it would be like 5/10 just because it`s not bad, doesn`t make you want cut then eat your ears, but that`s like i said nothing spectacular and you will probably forget it just after you quit the game like i did.\nSpeaking about difficulity level, its nothing special too, on highest difficulty like i was playing you will die or fail mission here and there but that`s mostly in situations where you are just flooded with countless enemies that are shooting at you from every angle. Otherwise its really easy.\n\nUnfortunately game cover mechanics ain`t the best i`ve ever seen, it works ok usually but ofter you will find yourself in those clunky situations where you want to take cover while you`re under heavy fire but your character will just refuse to stick to this particular cover. Controls though are very fluent and i did not have any problems with the game itself.\n\nI would strongly reccomend you this game when its on sale, it`s really worth to spend few dollars on it. very short but i would say condensed experience if you are into third person cover shooters.\nI had load of fun with the game and i hope you will too.\n\nAlso game has co-op which will give you load of fun with your buddy ! Definitely should try this on out\n\nFrankcastle51 out.\n\nPS. I could say that full price is definitely not appropriate to game lenght and overall experience but when its on sale, get it :)","November 24, 2014","true","4.4"," 29 of 35 people (83%) found this review helpful 1 person found this review funny","83","29","35","0","0"
"http://steamcommunity.com/id/prinsnathan/recommended/8080/","prinsnathan","Blueberry Canadian Holocaust","http://steamcommunity.com/id/prinsnathan/","93 products in account","I LOVE the splitscreen in this game! More game devs should add splitscreen on pc!!","November 2, 2014","true","0.7"," 47 of 67 people (70%) found this review helpful 9 people found this review funny","70","47","67","9","4"
"http://steamcommunity.com/profiles/76561198109883351/recommended/8080/","76561198109883351","MRNasher","http://steamcommunity.com/profiles/76561198109883351/","1097 products in account","Live a 18 rated action movie.\n\nThe Good:\n* Captures the look, feel & language of a Tarantino movie\n* Great characters that really fit their parts\n* Diverse locations make the most of it's cinematic leanings\n* Action is delivered in set-pieces that have a natural flow\n* Guns are horribly inaccurate which is oddly a good thing\n* Buddy AI was good and the revival system (as copied in FarCry2) is neat\n* Nice simple objectives and weapons system\n* Great weapon sounds\n\nThe Bad:\n* On Steam you have to manually installed Games for windows (xliveredist/) before it will start\n* Engine shows it's age with tearing and jaggy shadows\n* Many set-pieces are too easy, at odds with the hardcore feel\n* Dumb enemy AI breaks the immersion as cops charge you\n* Environment interferes with your aim but cops shoot through walls\n* Cover mechanic is awkward and often fails to trigger\n* Violence is hardcore (to men and women)\n* Ending is anticlimatic after a perfect set-up.\n* 5-6 hours tops and you are done.\n\nBackground: Had heard good and bad about it but was interested by the characters and plot. Also fan of the Hitman series by IO software too. Not interested in multiplayer.\n\nImpressions: A pleasant surprise indeed. The console port feel doesn't spoil the thrill ride of a hardcore FPS with a strong cinematic leanings. The story is serviceable but it's the characters, their looks and development that surprised me in good ways. There are a lot of unpolished elements with the cover, shooting and AI but the general gameplay is good enough to keep you playing. While the ending was controversial I was OK with it and interested enough to play K&L2.\n\nRecommended for: Adults only who don't mind very gritty violence and language.\n\nConclusion: 7/10. Fun, violent, slightly buggy, memorable & short.","October 21, 2014","true","4.7"," 27 of 33 people (82%) found this review helpful","82","27","33","0","0"
"http://steamcommunity.com/id/Greshory/recommended/8080/","Greshory","greshory","http://steamcommunity.com/id/Greshory/","688 products in account","the men in this are very much alive","December 23, 2013","true","7.2"," 41 of 58 people (71%) found this review helpful 5 people found this review funny","71","41","58","5","0"
