"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198073987656/recommended/41050/","76561198073987656","Sitar ☀","http://steamcommunity.com/profiles/76561198073987656/","56 products in account","I just bought my childhood back.","December 1, 2015","true","1.5"," 180 of 205 people (88%) found this review helpful 82 people found this review funny","88","180","205","82","4"
"http://steamcommunity.com/id/ELFIXLIVES/recommended/41050/","ELFIXLIVES","B r u c e F o r t e","http://steamcommunity.com/id/ELFIXLIVES/","293 products in account","Here's the deal;\n\nThere's a hole in your heart. You need that vitamin D. Vitamin Duke. Then you realise that vitamin Duke is really bad for you, that it is a disappointing mess that should have been canceled a long time ago.\n\nDiscover vitamin S. Vitamin Serious. Hordes of monsters. Dumb-funny one-liners. Bloody screaming kamikaze murderers. A handheld pirate-ship-♥♥♥ cannon. Listen. Vitamin S is good for you. Trust me, try this once and you're gonna AAAA-yourself.","March 1, 2015","true","2.6"," 59 of 63 people (94%) found this review helpful 51 people found this review funny","94","59","63","51","2"
"http://steamcommunity.com/id/aspoogeet/recommended/41050/","aspoogeet","Spagett","http://steamcommunity.com/id/aspoogeet/","233 products in account","If you like fps games, this is the one for you.\nIf you like horde games, this is the one for you.\nIf you like shooting headless freaks with bomb-hands running at you screaming, this is the one for you.\nIf you like this description, get this game.\nIf you like this game, get the rest of them.\nYou'll love all of the Serious Sam games, I know you will.\n\nSam/10 would horde again.","October 13, 2014","true","0.3"," 78 of 96 people (81%) found this review helpful 36 people found this review funny","81","78","96","36","0"
"http://steamcommunity.com/id/LockePro/recommended/41050/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","Fast-paced and shamelessly entertaining // Best for those seeking an FPS throwback to simpler times\n+ Maps are large and allow for generous movement when in combat\n+ Enemies attack in droves; spikes the difficulty, certainly, but also keeps the adrenaline flowing\n+ Visuals may not have aged well, but they are moderately  impressive when considering the year of release\n+ The action is practically nonstop; there aren't any innovative mechanics by today's standards, but the consistent need for maneuvering and gunplay makes for a great, and a classic, mob shooter\n+ The monster designs are surprisingly creative, if often campy and odd\n+ There are secrets aplenty, often behind hidden walls\n+ Applaudable level design\n+ Weaponry benefits from a moderate variation and a deep satisfaction in their use\n\n-With precious little breaking up the fast pace, the gameplay gradually becomes a bit too uniform; can give way to a sense of tedium if played for long hours at a time\n- There appear to be no active players over the network, and no available servers running\n\nIf you enjoyed this review, please follow my curator page. Also, feel free to join my group, LockeProposal's Big Day Out for discussion and announcements. Thanks for reading!","July 2, 2015","true","7.7"," 42 of 45 people (93%) found this review helpful 2 people found this review funny","93","42","45","2","1"
"http://steamcommunity.com/id/talgaby/recommended/41050/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 83%Serious Sam can be considered the epitome of old-school FPS games: 100% pure action, non-linear levels filled with secrets, and hundreds upon hundreds of monsters to kill with a vast arsenal. Mindless first-person combat has rarely been this fun.\n\nLong version:When CroTeam, this small Croatian studio released Serious Sam: The First Encounter in 2001, probably even they didn’t think that their game will grow into one of the most successful indie FPS franchises. After all, on the surface, it looks like any other shooter from around 2000: half-linear levels where it is impossible to get lost yet have enough room to hide many secrets, all full of pickups to supply the player with health and ammo for the sizeable arsenal.\n\nThe trick is that this simplicity hides excellent game mechanics. The action rarely stops, but it doesn’t try to tire out the player by not giving enough breathing room. The difficulty levels offer a balanced challenge to FPS newbies and grizzled veterans alike. (Just to illustrate: on ‘Serious’ difficulty, you meet over six thousand enemies during the course of the game.)\nThe range of difficulties is only overshadowed by the available option in the engine itself. The Serious Engines were always famous of letting the player take control, but the first one really takes the top. Thanks to this awesome flexibility, the game ran on anything back then and looks surprisingly good even today, despite its old age.\n\nI’d lie if I said CroTeam put too much effort in the story: you play as Sam Stone, who was sent back to the source of all evil, ancient Egypt, to stop an alien warlord from eradicating humanity in the far future. Still, the writing is quite memorable, thanks to the corny one-liners and the overall nonsensical nature of some of the encounters that help to alleviate the stress after some especially adrenaline-pumping scenario. So, in a sense, the “story” does its job, like the rest of the game.","January 18","true","14.5"," 46 of 53 people (87%) found this review helpful 5 people found this review funny","87","46","53","5","0"
"http://steamcommunity.com/profiles/76561198065110273/recommended/41050/","76561198065110273","Hydragyrum","http://steamcommunity.com/profiles/76561198065110273/","205 products in account","Oh look, a +1 armor item\n*Takes the item\nStarts to hear low screams, at distance...\nScreams intensifies, and then...\n30 F*CKING kamikazes, with both hands full with bombs, come to you running at FULL SPEED\n10/10 would get exploded again by 30 crazy men at TRAINING STAGE!!","January 17","true","5.3"," 55 of 68 people (81%) found this review helpful 52 people found this review funny","81","55","68","52","1"
"http://steamcommunity.com/id/ggdograa/recommended/41050/","ggdograa","Ggdograa","http://steamcommunity.com/id/ggdograa/","494 products in account","The easiest setting for this game is harder than the hardest setting of most modern shooters. This is one of those games that will force you to either git gud, or die trying. One of the most hardcore shooters of the early 2000's. And it still looks pretty damn good visually.\n\nFull video Review:\nhttps://www.youtube.com/watch?v=b6gBeSz6NJQ","July 5, 2014","true","3.6"," 48 of 57 people (84%) found this review helpful 3 people found this review funny","84","48","57","3","1"
"http://steamcommunity.com/id/Absentmindedprofessor/recommended/41050/","Absentmindedprofessor","Graceclaw","http://steamcommunity.com/id/Absentmindedprofessor/","121 products in account","Definitely WAY ahead of its time, and still a great game to play if you feel like being on-edge and jumpy the entire time that you're playing :) The human-computer interaction is unique and like nothing I've ever seen before, the FPS action is intense, and the "scare factor" is there (You will soon dread the "clop clop clop" that announces the skeletons' approach). Very worth the money, especially for its current price!","December 3, 2013","true","5.8"," 36 of 41 people (88%) found this review helpful 4 people found this review funny","88","36","41","4","0"
"http://steamcommunity.com/id/JiangWeiBenevolence/recommended/41050/","JiangWeiBenevolence","๖ۣۜJiang Wei","http://steamcommunity.com/id/JiangWeiBenevolence/","38 products in account","Seriously, this is such a serious game that I gotta seriously mention it to you about how seriously serious this game is.\nYou seriously play as a very serious guy named Serious "Seriously Serious" Sam. But seriously, his real name is seriously "Sam 'Serious' Stone" which is seriously boring when compared to the serious name I seriously gave him just a few serious  seconds ago.\nYou seriously get alot of serious weapons. Seriously!\nThere are seriously alot of serious enemies that seriously wants to kill you. Seriously!\nIt's seriously like Dynasty Warriors when it's been seriously given guns...wait, Dynasty Warriors seriously already have guns. Seriously.\nSeriously, get this Serious Series. Seriously!\n\nSerious/Serious - "Would Seriously Play it again! Seriously" by Jiang Wei from BENEVOLENT-Reviews.","November 9, 2014","true","12.0"," 67 of 93 people (72%) found this review helpful 71 people found this review funny","72","67","93","71","30"
"http://steamcommunity.com/id/darcownova/recommended/41050/","darcownova","Darcownova","http://steamcommunity.com/id/darcownova/","30 products in account","The story begins when i was 5 yrs old.\n\nday 1: dad playing this game. sees a ingame monster, screams away under the bed.\nday 30: still scared of the game and plays jardinains\nday 60: dad says "dont be afraid son, come play it will be fun"\nday 62: overcomes the fear and plays on normal... ♥♥♥♥ this is hard . rage quits\nday 63:plays on tourist. wait now my own rockets dont kill me :D SHOOTS ROCKET ON EVERYONES FACE\nday65: yay i completed the game on the easiest diffculty , found no secrets, even used godmode and flymode for some parts.\nyear 2003 : chapter 1 over\nyear 2004: dad says "ow theres a second encounter lets go buy it son" . i say ofc why not :D\n\n2004\nday 1:buys second encounter from a seller (who apparently pirated it and sells the hard copy of the pirated version for low price)\nday 2: omg theres a new flamethrower and new skinless enemies :D better gfx...\nday 3: plays on normal .. rage quits... completes on easiest diffulty but without cheats this time, finds a few secrets\n2004 over\n\nskips to 2011 (serious sam 2 was a thing i didnt know it)\n\nday 1 :dad says "son our fav serious sam is back with another game :D"\nday 2 : buys the game and ohh its awesome :D but the mobs are not so cartoonish anymore :(\nday 3 : completes the game on normal without cheats , finds a few cool secrets(years of gaming experience power)\n2011 over\nforgets about the game\n\n2016\nday 1: surprise sale on steam . nostalgia makes me type some games in search bar. SERIOUS SAM COMPLETE PACK ON 90% OFF. asks elder sister to buy it due to lack opf money\nday 2: plays first encounter on hard.. finds all the secrets... steps on a +1 armor.. as soon as picked up 30 ♥♥♥♥♥♥ SUICIE BOMBERS RAM ME . which kills me even with with 160 armour and 70 hp.\nday 3: really enjoys it. shoots skeleton and blood comes out of it ,laughs at the gfx but admires that even a 2001 game is much more fun than most fps today.\nday 4: steps on a +1 hp item.. it laugs and goes away.. then 30 kleers ♥♥♥♥ me from back.\nday 7: dosent trust +1 items anymore and avoids them. nothing else tricks u in this game BUT DONT TRUST +1 ITEMS.. EVER ! .\nday 6: struggles on the last level on hard but makes it :D the sense of completion is great... cries of nostalgia\n\nsecond encounter rview on the second encounter page..\n\nAHH I ♥♥♥♥♥♥ HATE YOU KLEERS AND KAMIKAZES / 10 . would play the game another 15 years again :D\n","February 9","true","11.1"," 32 of 38 people (84%) found this review helpful 23 people found this review funny","84","32","38","23","0"
