"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198083289730/recommended/292930/","76561198083289730","lex","http://steamcommunity.com/profiles/76561198083289730/","1094 products in account","Ok another great game gem, BUT... it is not a game for the people who like to rush from scene to scene. This game has some (awkward) dialogues that MUST be completed and ... how shall I put this... the characters speak as if they are on some kind of sleep medicine, so dialogs tend to take some time.\nIf you think you can stumach the slow dialogs then this game won't disapoint you, it has a nice storyline to it, lots of great scenery to be explored and some nice puzzles to it.\nAll in all I enjoyed this game a lot and would rate it an 8/10!","June 28, 2015","true","17.1"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198015052897/recommended/292930/","76561198015052897","Maliceff","http://steamcommunity.com/profiles/76561198015052897/","204 products in account","A nice, rich horror story that will keep your attention.  The puzzles were decent and the characters were interesting.  The story actually had depth which kept me playing to see what twist I would encounter next.  Had some trouble with crashing when i first played... then came back to it a couple of weeks later and absolutely not one crash...*head scratch*. So just make sure to save frequently as there are certain parts where you can actually die!  A really nice feature in this point and click is the map which not a lot of point and click games give the players.  That and also Samuel wont leave an area if everything he needs for a puzzle is in that particular area which saved me often from searching for a piece of a puzzle in the wrong place.\n\nSo now what I didnt like...\nthere are some parts where you have to wait on characters to do something for you.  When I say wait... I really mean wait.  There is no other task to do.  You simply have to keep checking to see if they are done.  Sometimes when you click on an object, Samuel will say it isnt interesting... however right click and all of a sudden he finds something interesting about it!  I do suggest if you left click and the object stays red... try to right click.  Also sometimes I would be stuck on some task to realize that once you need something it can magically  be clicked when it couldnt be clicked before.  Sometimes this led to meticulously scanning areas over and over when stuck.  Some of the puzzles were really hard.  I really dont like to... but at times I had to refer to a walkthrough because I didnt understand what I was supposed to do.\n\nOverall though, I do recommend and cant wait to play the next 2 installments!","November 24, 2014","true","30.8"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/NFSJessy/recommended/292930/","NFSJessy","DivisionAgent","http://steamcommunity.com/id/NFSJessy/","30 products in account","Ever since I played the sequel „Black Mirror 2“, I told myself to play the first part too, so I can get to know the whole story about the Gordon family. And I’m glad I bought it.\nThe game is from 2003, but this is barely noticeable. The environment and the graphic display is amazing considering its release date and the only thing less detailed are the characters themselves and the cutscenes. But that’s no big deal.\nThe story is thrilling from the very first moment. It includes some puzzles (not too many), which were fun to solve. The gameplay is enjoyable. Horror moments and mysteries create creepy effects and you are even able to die by making wrong choices. It’s kind of brutal sometimes, but I don’t mind that ;)\nAs you get into the character and deeper into the story, you can’t stop playing to solve the truth about the family history.\nAfter about 14 hours and 3 or 4 times peeking into the walkthrough solution, I finished the game and a great impression lasts.\nI totally recommend this game to all the point&click-adventure-lovers. It’s worth the price.\nNow I’m looking forward to play the last part of the Black Mirror series.\n\nIn addition: I had no such problems like sound bugs or crashes during playing!","October 15, 2014","true","15.5"," 12 of 14 people (86%) found this review helpful","86","12","14","0","2"
"http://steamcommunity.com/profiles/76561198013667267/recommended/292930/","76561198013667267","Horn3t","http://steamcommunity.com/profiles/76561198013667267/","122 products in account","The best point&click I've been playing for years!\nGreat storyline and nice music/sound effects.\nRiddles are logical in 95% so it's really  good ;) Some irrational ones forced me to give this game 9/10 instead of 10/10.\n\nI just hope that BM2 will be as good as the first part, because I am about to start and finish it this weekend! ^^\n","April 30, 2015","true","19.2"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/Therv/recommended/292930/","Therv","Therv","http://steamcommunity.com/id/Therv/","36 products in account","Enjoyable game if your in the mood for it. There are bugs in the game, the biggest is where the game will crash after certain dialouge bits where a screeching sound will play and the game will then crash to desktop. This can be game breaking as some of these dialouge bits are required to advance to the story. To get around this I found that clicking throught hte dialouge as fast as possible would usually bypass the crashing. You won't hear some of the story but its worth it to finish the game.\n\nSpeaking of the game it's a good adventure game with a interesting gothic story and decent puzzles. Some of the puzzles are really difficult and I would never have passed one in particular because I didn't even know what it was asking of me, other than that they were the right amount of challenging and enjoyable. The voice acting is atrocious but it becomes less and less noticable as the game progresses. The finale is extremely weak and feels underdeveloped and rushed. Despite these flaws this was an excellent game worth my time and got me back into adventure games after being absent since the King's Quest series.","January 30, 2015","true","27.1"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/aap92/recommended/292930/","aap92","Aap","http://steamcommunity.com/id/aap92/","287 products in account","I remember when my dad played this years ago and let me, as a kid, watch him play through point & click games. A decapitated head in a bucket gave me nightmares for weeks. 10/10\n\nI actually adore this game and am now on my second playthrough (without my dad). The voice-acting is terrible, but aside from that the game is great. There are some puzzles that make you feel hella smart plus the backgroundart is really pretty. I would recommend keeping half an eye on a walkthrough to not get stuck and wander around aimlessly, just to find the right person to continue the story. I would recommend it for all point & click players that like a bit of mystery and horror (gore).","February 16, 2015","true","14.3"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198067729222/recommended/292930/","76561198067729222","Eissplejs","http://steamcommunity.com/profiles/76561198067729222/","67 products in account","I really enjoyed this game (aside from the bugs, have been fixed now).\nGood storyline, great atmosphere and nice dialogues.\nIespeicially enjoyed the minigames, fun and challenging!..\n\nI would recommend this game to fans of point and click adventure games!\nit's a must try.","November 10, 2014","true","23.5"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/DriftNinja/recommended/292930/","DriftNinja","DriftNinjaElite","http://steamcommunity.com/id/DriftNinja/","243 products in account","Thank you Nordic games for listening to your fans! This is a good game, if you like story driven games, and puzzles. If you can get past the slow walking animations, and play the game for the storyline then you will enjoy this. If you like big castles, churches and exploring them, this game is for you.\n\nIt starts out a little slow, but really begins to pick up mid-chapter 1. I will not spoil anything.\n\nI originally posted a negative response, but the company corrected the error.\n\nQuick update - If you are playing this for your first time, SAVE OFTEN! I have run into a few game breaking bugs such as necessary items disappearing for no reason. This particularly happened during Chapter 4 when you get back to the castle, my map was missing. This can be fixed by googling save files and replacing your current save. Others have reported similar.","November 4, 2014","true","18.5"," 8 of 9 people (89%) found this review helpful","89","8","9","0","1"
"http://steamcommunity.com/profiles/76561197979388466/recommended/292930/","76561197979388466","Pottumuussi","http://steamcommunity.com/profiles/76561197979388466/","100 products in account","My first point and click game for long time. Game has great story and quite long. It took me about 18 hours to complete, but sure it can be shorter if you figure out what to do faster than I do or just read walkthroughs. I liked this game","April 13, 2015","true","18.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/crazipowerz/recommended/292930/","crazipowerz","crazipowerz","http://steamcommunity.com/id/crazipowerz/","361 products in account","Overall a good game. The graphics are dated but the core gameplay is tight and well done. You take on the role of a troubled heir to a mysteriously plagued family, and have to wade your way through multiple locations and puzzles. Most of the puzzles are great not to brain busty but always interesting. The voice acting is fairly good, and characters are rich and add to the atmosphere. It's gloomy, dark, and suspensful with a musical score that compliments said atmosphere well.\n\nSometimes the game is a bit understated as to what it wants done, but nothing some tinkering about shouldn't solve. Get this game if your into a story driven point and click, and don't mind going over locations with a fine toothed uh pointer lol. Worth a buy, especially if you can get it cheap. I got the whole series on indie gala for under 9 bucks. Very happy purchase so far. Enjoy and thanks for reading.","September 2, 2015","true","21.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/BlackMetalGods/recommended/292930/","BlackMetalGods","BlackMetalGods","http://steamcommunity.com/id/BlackMetalGods/","383 products in account","Black Mirror is a horror point and click adventure where you try to find out clues and solve puzzles to be able find out what happened and why it happened to Black Mirror manor. The gameplay is very similar to another PC game called Sanitarium, not as great but still has a very intriguing story and very foreboding atmosphere to it. I don’t really want to get into details about the story because the story is the main attraction to these style of games. I do recommend it if you are enthusiastic about point and click adventures, not an amazing game but still holds up very well in the point and click genre. The con’s are the animation in the game is F#%#!% horrible looks kind of like the early Alone In The Dark games. The Voice acting isn't really bad but you can tell when there just reading from the script instead trying to emotionalize it. The pro’s are the visual I know it’s old game but I enjoy the visual style they use, it feels very gothic with a creepy soundtrack you don’t really hear that much only in some certain situations but still not bad overall. At last I really enjoy the story so far, it might seem a bit cliche but sometimes cliche doesn't always make it bad so give it go if you want to or check out Sanitarium which is a really great game.","September 16, 2015","true","27.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198281984937/recommended/292930/","76561198281984937","Musemaka","http://steamcommunity.com/profiles/76561198281984937/","7 products in account","Game from 2003 and still great. Just love it!\n\nPoint-and-click adventure game with bit of horror and detective elements, nice music which complete the atmosphere and great illustrations.\nI would say relaxing game in the sence that you are just exploring, and interacting with people and objects. Sometimes it takes time to explore and wait till all is updated (some of the elements are active once you do st, but you need to w8 and also go to other corners of the castle and surroundings) and your character needs to walk through rooms till all is ready to continue.\nStill I am finding this game very timeless and I could recommend.","February 8","true","23.1"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198025070619/recommended/292930/","76561198025070619","spiritworld","http://steamcommunity.com/profiles/76561198025070619/","154 products in account","You're Samuel Gordon investigating the source for dark curse upon your family. In a nutshell you go gravedigging for five sacred keys to reveal the Truth. This game was overall great experience. Definitely good price/playtime-ratio especially if get this in the bundle. Hardcore point&click without being too hardcore. Some notes before anyone should start playing to save some gray hair (no spoilers for spoiler crybabies, just made up examples of situations).\n\n1. You can actually die. This was not made clear. I usually go around clicking everything and when there's, say, grizzly bear on the way Samuel might say "Oh gee that's dangerous, can't go there". But SOMETIMES you go and click, say, landmine and instantly go boom. Great. When in doubt, remember to save the game.\n\n2. The user interface is 99% of the time clicking left-button for both action and inspecting. But SOMETIMES you have to use right-click to find stuff. This is very inconsistent because most of the time right-click does nothing. At least iIn the inventory left is for use and right for inspecting.\n\n3. This is not the kind of game you go picking up everything that's not bolted to the floor. You might see hotspot on, say, crowbar and Samuel says "I ain't gonna need that". Later on there's, say, loose nail you need and then Samuel goes "I wish I had a crowbar or something". So sometimes you need a valid reason to activate some items.\n\nLast thing i have to share was this ridiculous case when Samuel needed some stuff and Mr. M says "Yeah I got that stuff in my garage". Then you go to garage (decently much clicking to get there) and see it's locked. Then back to Mr. M (more clicking) who goes like "Oh gee REALLY? I forgot it was locked. Here's the key." You sonava♥♥♥♥♥ why not give me the key the first time...? Luckily, you have a map to fast travel to certain places.\n\nThe praise:\n-interesting mystery story\n-graphics are fine and there's countless little details everywhere\n-long game, took me 16h to complete but felt like The longest journey long\n-much content and many different locations\n-decent dialog\n-great puzzles\n\nThe nag:\n-few artificial problems that were clearly made to prolong the playtime\n-inconsistent point and clicking interface\n-eternally slow npc animations (Samuel animates at normal speed)\n-can't run\n-sometimes no idea what to do or where to go\n-sudden deaths","January 24","true","16.2"," 8 of 10 people (80%) found this review helpful","80","8","10","0","1"
"http://steamcommunity.com/profiles/76561198119657377/recommended/292930/","76561198119657377","pollym","http://steamcommunity.com/profiles/76561198119657377/","93 products in account","black mirror series is fantastic.3 games full of dark story lines ,and great puzzles.one of my all time favourite games.if you are a fan of point and click.and mystery games then this is a must buy.","September 23, 2015","true","6.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198187779559/recommended/292930/","76561198187779559","errorclinic","http://steamcommunity.com/profiles/76561198187779559/","15 products in account","I have played this game several times and I do not get bored! Very beautiful and sinister, addictive . I also recommend to play the next two sequels.","September 10, 2015","true","11.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198056267938/recommended/292930/","76561198056267938","underdog1121","http://steamcommunity.com/profiles/76561198056267938/","232 products in account","-before update-\n\nDispite my best attempts to enjoy this game, I realize that in it's current state I can't enjoy it. The game has major audio issues which usually are followed by a crash. The game is seriously bugged and certain dialogs that cause the crash cannot be skipped. This left me pretty early in the game unable to advance due to not being able to complete important steps. Hope this helps others\n\nedit: the game has been patched and now works properly so far. I'm changing this to a yes because of the simple fact that the devs took the innitiative to fix it :)","October 8, 2014","true","14.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","3"
"http://steamcommunity.com/profiles/76561197984269843/recommended/292930/","76561197984269843","jinnantonix","http://steamcommunity.com/profiles/76561197984269843/","513 products in account","I don't know how I missed this game the first time around.  And the $9.99 asking price for a game that's 12+ years old is a little ambitious, but I feel it is well worth the price.\n\nOverall, it's a pretty straight-forward point-and-click adventure.  You're the prodigal relative who has returned to the manor after many years of self-imposed ostracism.  William (your uncle or brother or dad, something like that) has died under mysterious circumstances and you take it upon yourslef to find out what has happened.\n\nIt's kind of a modern analog for "The Witness" or "Deadline" or "Suspect", except that it's a touch more linear.  If you remember those games then you like a good mystery.  There are some interesting puzzlers here, nothing too tough.  But truly the plot here is interesting and compelling.  You interact with a lot of characters and you have an opportunity to ask them a ton of questions.  And the characters are written as though they are real people -- that is, they don't see their function in the game as forwarding the plot.  They have personalities, they lie, they have their own interests that they pursue.  They don't just sit there and give you information.\n\nPart thriller, part horror, part mystery, this game makes the hours go quickly.  I haven't even finished it yet at 6.3 hours.\n\nAs I wrote before, there are some tedious moments that haunt all point-and-click adventures.  You really have to be careful whisking the mouse around the screen or you'll miss something.  And sometimes you'll like at something fifty times by left clicking on it and then, for snicks, right click and there comes the solution.\n\nTruly, $9.99 was asking a lot for this game.  I got it at a heavily discounted price.  But overall I wouldn't be disappointed if I had paid full price for it.  I can't say the same for its sequels.  But spend some time with this little gem.  Well worth it and you will feel satisfied.\n\nA shame all modern games can't pay more attention to this story and plot that this game has and spend less time on the flash and dazzle of graphics.\n\nHighly recommended!","February 14","true","7.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198134651521/recommended/292930/","76561198134651521","simon.tman","http://steamcommunity.com/profiles/76561198134651521/","64 products in account","This is a difficult game to review, because yes, I would certainly highly recommend it as a superb point 'n' click game; in fact I consider it one of - if not the best - I have ever played.  The problem is, it's a very different game to both sequels, which I believe are better introductions to the overall story, rather than playing chronologically.  They have a different protagonist, and are more consistent with each other than their predecessor.\n\nI would, in all honesty recommend playing Black Mirror II & III BEFORE Black Mirror I, as they are, in my opinion superior games.\n\nI think that if you were to play BM I first and you didn't like it, you would be making a mistake not playing the sequels assuming they are more of the same.  If you were to play II & III first however you would enjoy the first game far more.\n\nI have played these games prior to purchasing on Steam, and have been a fan for many years.  I have played them all through a number of times now, and would hold them equal to the holy grail of point 'n' click games, the Broken Sword trilogy. They are very different in terms of tone but... in fact, I would go so far to say the Black Mirror trilogy has the edge.\n\nPROS\n\n+ The environments are beautifully drawn.  Some of the best I have ever seen.\n+ The music is wonderfully atmospheric; superior even to my former personal favourite score, from the Broken Sword games.\n+ The story is intriguing, gory and sinister.\n+ It is not an easy game, and challenges you.\n+ The world and setting feel authentic\n+ The in game ambient sounds are excellent\n+ It is a big game, which will take you a long time to get through.\n\nCONS\n\n- Fairly heavy on the dialogue.\n- Character animations can be slow\n- Some puzzles are difficult, and I needed to refer to a guide more than once.\n- The accents are - on occasion - erm... interesting.\n- Higher resolutions are not supported.  I run my PC via a 50" Sony and had to enable image scaling to fill the screen.\n\nI cannot recommend the Black Mirror games highly enough if you want something with a really professional, well crafted feel to it.  Something about the atmosphere and feel of the game is very unique; reviews are mixed, but take it from someone who loves this type of game, it's one of the best.  I would start with the sequels, but this is a good introduction to the story and both Black Mirror Castle and Willow Creek are well worth your time.","June 14, 2015","true","15.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
