"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/usshadowop/recommended/448240/","usshadowop","usshadowop","http://steamcommunity.com/id/usshadowop/","1163 products in account","Early Access Review\n\nThe Plus(+) Side:\n+Fun hybridiziation sandbox\n+Custom creature creator\n+Wide variety of animals (and other creatures *cough*cough* cheesburger)\n+Mini games make for good Lan/Party games\n+Fun and cute visuals\n+Mouse & keyboard controls felt good\n+Interesting selection of weapons in deathmatch (saw blade launcher was my personal favorite)\n\nI'm a sucker for breeding in and hybridization in games which is what first drew me to this title. It does contain a fun sanbox where you can mix and match a wide range of creatures to create crazy combinations. In addition to the creature creator is a deathmatch mode and 3 other minigames selected by choosing the "challenges" in the map selecter.  Overall I'm having a lot of fun with the minigames and enjoying creating and breeding my own cubified monstrosities.\n\nYou might like this game if you enjoyed:\nCubivore\nImpossible Creatures\n\nSee more "Plus Side" reviews at my curator page:\nhttp://steamcommunity.com/groups/theplussside#curation","May 12","true","2.7"," 33 of 37 people (89%) found this review helpful 7 people found this review funny","89","33","37","7","0"
"http://steamcommunity.com/id/bionic_potato/recommended/448240/","bionic_potato","Bionic Potato","http://steamcommunity.com/id/bionic_potato/","64 products in account","Early Access Review\n\nI made a manbearpig","May 16","true","0.8"," 36 of 45 people (80%) found this review helpful 30 people found this review funny","80","36","45","30","0"
"http://steamcommunity.com/id/thisismaURL/recommended/448240/","thisismaURL","xX_Crab_Cakes_Xx","http://steamcommunity.com/id/thisismaURL/","34 products in account","Early Access Review\n\nThis isn't a game, This is art, never have I wanted to be a fork with a rocket launcher, but now...it's my passion. Thank you for this.","May 15","true","13.3"," 21 of 26 people (81%) found this review helpful 24 people found this review funny","81","21","26","24","0"
"http://steamcommunity.com/profiles/76561198180553559/recommended/448240/","76561198180553559","Refl.exe","http://steamcommunity.com/profiles/76561198180553559/","53 products in account","Early Access Review\n\nDon't get me wrong, this game and the idea is awesome! Breeding two animals and making a new one that is never the same if you did it again is crazy, but fun! However, despite the creative idea and the intelligent algorithms, the game is not very optimized for gameplay. You can't choose a custom mouse sensitivity, you can't choose a level of graphics (ex. low, medium, or high), and the FPS feels choppy even if it is high. Also, 9/10 times I try to play, no one is hosting, and no one even bothers trying to host! I sure hope the developer makes "official" servers that are always online.\n\nThe developer says he will make it for optimized for gameplay, and I do hope so. It's a fun idea that is just a joy to play with, but until the game is optimized, I highly suggest waiting!","May 28","false","0.5"," 30 of 42 people (71%) found this review helpful 1 person found this review funny","71","30","42","0","0"
"http://steamcommunity.com/id/whehrewwer/recommended/448240/","whehrewwer","yee haw","http://steamcommunity.com/id/whehrewwer/","25 products in account","Early Access Review\n\nA good game that needs a bigger playerbase.","May 20","true","1.4"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/id/TehStrongest/recommended/448240/","TehStrongest","ZillaRex","http://steamcommunity.com/id/TehStrongest/","120 products in account","Early Access Review\n\nyou can blow people up as a burger\n\n10/10 would mcdonald's again","May 28","true","7.8"," 20 of 26 people (77%) found this review helpful 15 people found this review funny","77","20","26","15","0"
"http://steamcommunity.com/profiles/76561198053953735/recommended/448240/","76561198053953735","Yodysseus IV","http://steamcommunity.com/profiles/76561198053953735/","51 products in account","Early Access Review\n\nThis is an oddly fun little game, I can see my self playing it quite a bit in the future.  Experimenting with the animals is fun and new each time and the battles are extremely satisfying. Check out this video if you want to see gameplay of my first thoughts. https://www.youtube.com/watch?v=Bbdb6_oRK6s","May 10","true","2.5"," 18 of 23 people (78%) found this review helpful 2 people found this review funny","78","18","23","2","0"
"http://steamcommunity.com/id/BigJimmyIsReal/recommended/448240/","BigJimmyIsReal","Big Jimmy ( ͡° ͜ʖ ͡°)","http://steamcommunity.com/id/BigJimmyIsReal/","23 products in account","Early Access Review\n\nVery fun game. I would recommend this to anyone who likes PvP and anyone who likes making Tigers have babies with Alligators. All around awesome game, even more fun with friends.\n\n10/10 would recommend","May 21","true","5.1"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198007165194/recommended/448240/","76561198007165194","Patrick World-Star","http://steamcommunity.com/profiles/76561198007165194/","135 products in account","Early Access Review\n\nfantastic. i have enough fun just creating and mixing animals, but when you can play with them all and stats actually affect things, it can't be beat.\n\nim reeeaally hoping the dev is good because this could be a real gem","May 10","true","14.0"," 13 of 17 people (76%) found this review helpful 2 people found this review funny","76","13","17","2","0"
"http://steamcommunity.com/profiles/76561198027057784/recommended/448240/","76561198027057784","FTale | Wyandotte","http://steamcommunity.com/profiles/76561198027057784/","99 products in account","Early Access Review\n\nI made a chicken snake lion so that was rad.","May 25","true","5.1"," 16 of 23 people (70%) found this review helpful 14 people found this review funny","70","16","23","14","1"
