"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/theotaku99/recommended/102700/","theotaku99","[ITA]Cir™ "The Walking GOH GAH"","http://steamcommunity.com/id/theotaku99/","139 products in account","Here's a 100% complete guide of this game.\n\nStep 1 - Install the game (3.8 GB)\n\nStep 2 - Run the game\n\nStep 3 - Install the patch (9999 GB)\n\nStep 4 - Play the game\n\nStep 5 - The game crashes\n\nStep 6 - Reboot the game\n\nStep 7 - The game crashes\n\nStep 8 - Reboot the game\n\nStep 9 - The game crashes\n\nStep 10 - Reboot the game\n\nStep 11 - The game crashes\n\nStep 12 - Reboot the game\n\nStep 13 - The game crashes\n\nStep 14 - Reboot the game\n\nStep 15 - The game crashes\n\nStep 16 - Reboot the game\n\nStep 17 - The game crashes\n\nStep 18 - Reboot the game\n\nStep 19 - The game crashes\n\nStep 20 - Reboot the game\n\nStep 21 - The game crashes\n\nStep 666 - Sacrifice 3 virgins to the Aeria Games gods to please them\n\nStep 23 - You finally get to play this game\n\nStep 24 - You obviously downloaded it to get the Black Rose on TF2\n\nStep 25 - You create the character, choosing between 2 models in 200x200 resolution\n\nStep 26 - You don't receive the Achievement\n\nStep 27 - You begin to worry\n\nStep 28 - You play a round\n\nStep 29 - You are ready to get the Achievement to finally get the knife and unistall the game\n\nStep 30 - You don't receive the Achievement\n\nStep 31 - You play another round\n\nStep 32 - Again, you don't receive the Achievement\n\nStep 33 - You cry real tears\n\nStep 34 - You search the issue on the Internet, and you discover that every single guy who played this game has had the same problem\n\nStep 35 - You find the solution, and you discover that you have to patch the game cache from Steam (2 GB)\n\nStep 36 - You patch the game from Steam, and you discover that you have to re-patch the game from the launcher\n\nStep 37 - You install all the 9999 patches\n\nStep 38 - Getting this knife has become a personal challange, and you need to complete it\n\nStep 39 - You boot the game after re-installing the patches\n\nStep 40 - The game crashes\n\nStep 41 - Reboot the game\n\nStep 42 - The game crashes\n\n[...]\n\nStep 234 - After giving your soul to the Aeria Games gods, you can finally play the game\n\nStep 235 - You play another round\n\nStep 236 - You finally get the Achievements\n\nStep 237 - Close the game\n\nStep 238 - Unistall the game while singing your personal victory song (Come on, everybody has one)\n\nStep 239 - Run Team Fortress 2\n\nStep 240 - Check the inventory\n\nStep 241 - Find the Black Rose\n\nStep 242 - Cry tears of pure joy and happiness\n\nStep 243 - Praise Lord Gaben our Lord and Savior\n\nStep 244 - He will give your soul back (But he will keep the virgins ( ͡° ͜ʖ ͡°) )\n\nStep 245 - Enjoy the Black Knife\n\nStep 246 - Profit (?)\n\nStep 247(optional) - the Aeria Games gods will mark your computer with a 141 MB Folder in C:/Programs(x86) Steam/SteamApps/common/AVA after you unistall the game. Delete it in the name of Gaben to purify your PC","August 30, 2015","true","1.3"," 1,866 of 2,063 people (90%) found this review helpful 2,523 people found this review funny","90","866","2","523","54"
"http://steamcommunity.com/profiles/76561198043515862/recommended/102700/","76561198043515862","⎛⎝ Hungry Wizard ⎠⎞","http://steamcommunity.com/profiles/76561198043515862/","102 products in account","how to play: Install the game. Play one round. Get the black rose knife for TF2. Uninstall the game.","October 24, 2014","true","0.7"," 965 of 1,098 people (88%) found this review helpful 634 people found this review funny","88","965","1","634","28"
"http://steamcommunity.com/id/ItsTom915/recommended/102700/","ItsTom915","Microsoft® Paint","http://steamcommunity.com/id/ItsTom915/","35 products in account","How to play A.V.A - Alliance of Valiant Arms:\nStep 1: Download and install the game.\nStep 2: Skip the tutorial.\nStep 3: Create a new character and join a game.\nStep 4: Wait until the game is finished.\nStep 5: When the achievement "1st one down" is completed, exit the game.\nStep 6: Open TF2 and get the new item (The Black Rose).\nStep 7: Uninstall A.V.A and never touch it again.\n\nReskins are love, reskins are life.","February 9, 2015","true","0.3"," 1,395 of 1,612 people (87%) found this review helpful 1,170 people found this review funny","87","395","1","170","41"
"http://steamcommunity.com/id/aknightwithnosword/recommended/102700/","aknightwithnosword","Ⓗeɴᴋ","http://steamcommunity.com/id/aknightwithnosword/","33 products in account","Every one just plays for the Black Rose right?","July 8, 2015","false","2.1"," 1,048 of 1,205 people (87%) found this review helpful 380 people found this review funny","87","048","1","380","45"
"http://steamcommunity.com/id/sherlockscout/recommended/102700/","sherlockscout","Death By Pain(t) ...?","http://steamcommunity.com/id/sherlockscout/","38 products in account","Let's be honest, you're here for the Black Rose.","December 25, 2015","false","1.1"," 646 of 735 people (88%) found this review helpful 355 people found this review funny","88","646","735","355","29"
"http://steamcommunity.com/id/Loitanhuynh/recommended/102700/","Loitanhuynh","Huynh1","http://steamcommunity.com/id/Loitanhuynh/","155 products in account","This game was a pretty decent F2P game before Aeria Games took over.\n\nNow it's just Combat Arms but better graphics. Pay to win. Pay to get decent guns.\n\nAlso full of hackers.\n\nThe fact that these game companies exsit make me sick. Aeria Games, you have no respect from me and probably 99.9% of PC Gamers.","November 5, 2014","false","8.9"," 451 of 503 people (90%) found this review helpful 32 people found this review funny","90","451","503","32","10"
"http://steamcommunity.com/id/NeroLimeGuy/recommended/102700/","NeroLimeGuy","Sedra","http://steamcommunity.com/id/NeroLimeGuy/","175 products in account","Let me go on record to say that this game is fun.\nIt has some good gamemodes, some good combat, and overall, it's a very good counter-strike knockoff.\nthen the problems start.\nFirst: this game installs a keylogger. THAT'S ♥♥♥♥ING RIGHT. IT INSTALLS A 3RD-PARTY KEYLOGGER FOR ANTI-CHEAT MEASURES. It's also nearly impossible to remove, unless you extremely specifically remove something from System32, then from Regedit, but i'm not even going to try.\nSecond: The company that made bought the rights to this game filled it up with weapons that you have to buy for... with real. world. money. Here's the best part: the weapons have better stats, but disappear from your inventory after a while. You know what that means? A Paytowin FPS.\nEven if they didn't have other stats, they're just retextures of other items, for example, you could have a normal smoke grenade, or get a colored one for an additional fee.\nPersonally, i only installed this to get the black rose in TF2, but found myself playing it more than expected. I uninstalled it several months ago, and just now found out about the keylogger.\nDON'T INSTALL THIS GAME. NOT EVEN FOR THE BLACK ROSE. IT'S NOT WORTH THE RISK.","April 18, 2014","false","5.4"," 367 of 405 people (91%) found this review helpful 1 person found this review funny","91","367","405","0","12"
"http://steamcommunity.com/id/nekipc/recommended/102700/","nekipc","Neki | Pup","http://steamcommunity.com/id/nekipc/","139 products in account","PLEASE READ BELOW:\n\nThis isn't even a recommendation, but a warning. This game has been ruined by Aeria Games Entertainment and since the June update on 2013, the best and most of the fun guns are basically timed. You may wonder, what you mean timed? Well, before this June update, all guns can be bought permamently, either for in-game money or real money. But since the update, basically all the good guns are timed. Who would spend $15 USD for ONE gun that you can play with for 30 days? Yep, $15 USD for 30 DAYS. Not only that, the euros you earn in-game is freaking hard to earn and it won't be enough to cover the costs of buying attachments and even buying the gun again.\n\nWith how stupid Aeria Games Entertainment has become and basically ignored our pleas and said "Screw you, we know better than you silly gamers because we got the power" and thus, if you play the game today, you will see a lot more hackers than before and a lot of model bugs that ruins the gameplay easily. I feel sad that this game had to take this path, and it was going well too...\n\nUPDATE (June 7, 2015): After playing this game again after hearing about the permament guns returning, so far, the game is finally good with the permament euro guns now. Earning the in-game Euros are still kinda tedious but doing the events that Aeria has on their monthly events calander can help you earn the Euros (Such as playing x-map for 2 hours to earn 30k Euros for example). The game is still poorly optimized with FPS fluctuating between 90 FPS and max FPS (200) even when staring at the skies in India. Not only that, the networking of this game is still horrid, that even when shooting your enemy in the face, the shots will not register at all and you'll die instead. Game is still infested with players over 130 ping and that makes killing them more than a challenge already almost as their shots can kill you even behind cover when you peek out (due to the model delay on their screen where even if you just take a quick peek and you're already behind cover on your view, their view shows you completely exposed and you'll get killed from them). Permament guns are a great start and I thank the new PM for pushing this intiative. This game still has a lot of work to do (And at the same time, I would love a HD texture pack in this game. It looks awful at max settings).","August 29, 2013","true","424.0"," 358 of 397 people (90%) found this review helpful","90","358","397","0","8"
"http://steamcommunity.com/profiles/76561198173486123/recommended/102700/","76561198173486123","Not Sans","http://steamcommunity.com/profiles/76561198173486123/","7 products in account","Here's a quick guide on this game\nInstall\nPlay a round\nGet the Black Rose knife for TF2\nUninstall\nStab stuff in TF2 with swag\n\n\nHope you enjoyed this 100% accurate guide on how to play this game","March 24, 2015","true","0.8"," 657 of 767 people (86%) found this review helpful 537 people found this review funny","86","657","767","537","19"
"http://steamcommunity.com/id/jazonvorhees/recommended/102700/","jazonvorhees","Heise","http://steamcommunity.com/id/jazonvorhees/","217 products in account","First off, don't get fooled by my played hours, I've been playing it way before it was avaiable on steam but I didn't touch it since around 1.5 years. I would estimate that my played hours are somewhere around 3k, I've also participated in 2 tournaments. I would still love this game and recommend it to everyone and their grandma if Aeria wouldn't have messed up AVA like they did.\n\nAVA was a great game back when ijji published it, it had great potential. The maps are great, nothing to complain about here. You could buy Weapons, Grenades and Armor for ingame money. You would get money relatively slow, but once you hit 50-60k € you could buy a decent, permanent weapon and that's pretty much all you needed. You also need money to repair that weapon and buy parts for your weapon that need to get replaced regularly. Getting 50-60k could take up to 1-2 months, depending on how much you played. You could still spend real money on weapons in order to get them immediately. It still was not pay to win at all. The graphics were actually decent for a F2P game. You would encounter hackers from time to time, depending on whether there were any free hacks out there or not.\n\nEver since Aeria games took over things changed. Their biggest failure was the removal of permanent weapons, which ultimately made the game pay to win. You could only buy weapons for 30 days, then they expired. The price of a decent weapon was still around 50-60k, and I guess you already see that this is a huge problem. If you don't play 3-4 hours per day you won't be able to get 50-60k per month, that means you have to play with the standard weapons which are not entirely useless, but you would never beat someone who is on the same skill level as you with a standard weapon while he uses his expensive rifle. This also meant that old players will always have an advantage over new players, because they still have their permanent weapons.\n\nThe thing is, you may think that the publisher should have no influence on the content of the game, since they are only publishing, but not making it. Redduck is actually making the game, and they do so for several other regions such as Japan/China/Korea. All of those regions still have permanent weapons. In fact, Aeria denied to have anything to do with the change from permanent to timed weapons, but we actually contacted someone from Redduck who told us that they were against that change, but Aeria insisted.\n\nThe next point are hackers. Aeria implemented a new anti cheat engine that doesn't do its job at all. There were times where you would run into a hacker every 2-3 games. I can't tell you how it is in its current state tho, since I haven't played since quite some time.\n\nBy the way, Aeria introduced the "Tiered Spender" where you would get additional rewards depending on how much money you spend on their game. That's a nice concept, but the thing is that many of those additional rewards are permanent weapons, which is another aspect that makes it pay to win. Just to give you an idea on what you have to spend for a permanent weapon: In one of those tiered spenders you would get a permanent weapon starting at 7999 AP(a little more than 60€) and ending at 29999 AP(around 210€).\n\nThis is coming from someone who sometimes played this game all day long, played 2 tournaments and even made a few videos, my best montage got around 2k views, my overall best AVA video has around 10k views. If you have LOTS of money and can live with the fact that this game is pay to win then by all means, get it. I've been putting a decent amount of money into this game myself, and I would never do it again. Money still doesn't buy you skill, but it surely gives you an huge advantage. The next thing to consider are the hackers, everytime there are free hacks on a certain site AVA will be unplayable, and you might even get banned despite being a legitimate player (At one point hackers were able to use your name, which earned you lots of reports). And then I wish you good luck with Aerias automated support answers when you try to appeal a ban.\n\nIn the end it's up to you, but I can not recommend it in its current state.\n\n\n*UPDATE*\n\nI still play a round or two every few months, and I was positively surprised when I played yesterday. Permanent guns are back, but they are really expensive and it surely will take you quite some time until you have enough money for a good gun. I think they need to either make the weapons cheaper, or give you the option to try them out for free before you buy them permanently. It now feels a lot like  back in the days when I still used to play this game all day long, but it still has a few pay to win elements. You are still not going to be able to beat a good player if you are average and spend a lot of money, but it's harder for beginners to get into the game, because it will take lots of time until you found the right gun, can afford it, and got enough money to buy armor as well. So it's not pay to win in the sense that bad players will defeat good players because they spent money, but good players who already have an advantage over new/bad players will have an even bigger advantage, so expect to have a hard time in the beginning if you plan on playing AVA.\n\nIf you are starting out I recommend you check out some guides because there are some things you should know that are not immediately obvious. Here is an (old) thread that's actually meant for players who want to play AVA competitively, but still is relevant and could give you some useful tips: http://www.aeriagames.com/forums/en/viewtopic.php?t=1885997\n\nHackers are still around, but it's not as bad as it used to be. It is understandable that they can't prevent hacking, because they can only react to hacks after they have been released for the most part. They surely are doing things to stop hackers before they actually get to do any damage, we have XIGNCODE after all. It's similar to bugs and glitches, if you programming a game or program you are going to try to avoid bugs, but you can't eliminate every single bug before they actually occured. The best you can do is try to prevent them to your best ability, so there will be as few bugs as possible.\n\nSo, I still don't recommend this game, altho it got a lot better. AVA is on a good path right now and maybe I will one day be able to recommend it again. I even think I'm going to play it more regularly from now on. Maybe I will give AVA a positive review one day, but today is not that day.","February 3, 2015","false","498.6"," 218 of 233 people (94%) found this review helpful 8 people found this review funny","94","218","233","8","4"
