"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/naxts/recommended/452420/","naxts","Naxts of Romance and Vice","http://steamcommunity.com/id/naxts/","205 products in account","One of my biggest struggles when starting a new fighting game with no piror knowledge is picking the first character.\nIn this case, I let the Random Gods decide and the lord has choosen me the pink haired loli.\nAnd I said.\nOkay.\nAfter struggling through the counter attack hell. I finally came out victorious.\nAnd I was rewarded with loli bikinis and big tiddies.\n\nAfter my right arm was sapped of strength, I sat back and thought to myself.\nWhat a reward.","May 21","true","2.1"," 116 of 147 people (79%) found this review helpful 162 people found this review funny","79","116","147","162","3"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/452420/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Product received for free\n\nWith the recent influx of 2D fighters on Steam, sometimes the key to getting noticed is to have a different approach. Koihime Enbu's angle is "Romance of the Three Kingdoms", but almost every character is a girl. Guan Yu? Cao Cao? Sun Shang Xiang!? All girls. Furthermore, this game is a spin-off of Koihime Musou, an adult visual-novel/strategy game about a young man who travels back in time to this Three Kingdoms era. To be honest, I'm a little surprised that Koihime Enbu is an awesome fighting game.\n\nIn terms of game-design, Koihime Enbu is unlike other contemporary 2D fighters. Instead of having its combatants soar into the air and devastate each other with dizzying combos, this game keeps it very grounded. For the most part, combos rarely go beyond two-in-ones, or jump-in > follow-up > special. A lot of matches are determined by fighting-game basics. By that I mean spacing, footsies, pokes, anti-airs, and so on. It's not that these elements aren't present in other fighters, but players mistakenly tend to ignore them as the genre becomes increasingly complicated. If I were to draw comparisons, Koihime Enbu could be considered a faster-paced Samurai Showdown.\n\nGoing further, the moves you perform all have wildly-varying degrees of safetyness. Light attacks are generally a good idea for applying pressure, but they probably won't decide matches. Medium and heavy attacks have their uses, and with proper timing and spacing, you can control the flow of the match. However, when you hold forward, or down/forward and perform a medium or heavy attack, everything changes. Your heroine performs a high-risk attack. It's slow, can be countered in many ways, but it can also dramatically effect the outcome of the fight.\n\nNow I'm not sure what to call it. A critical-counter? A fatal-counter? A romantic-counter? Well, it doesn't really matter. Basically, when the opponent is hit with a certain move, they crumple to the floor. This gives the player still standing an opportunity to land a massive combo. We're talking wall-splats, ground-bounces, the works. Off of a single one of these counters, players can expect to lose anywhere from 30 to 60 or even 100%(!!) of their life. It sounds crazy, but keep in mind that the larger combos will require some rather precise positioning, execution, and a lot of meter. To add to this, you can't get hit by these devastating counters if you aren't caught pressing buttons. Obviously the answer to avoiding these situations isn't "don't try to attack", but you have to be wary.\n\nWhile I've just discussed what can be considered the x-factor of a Koihime Enbu fight, these occurences are few and far between. If your opponent is well-aware that you're fishing for a crucial-counter, they're going to have no trouble picking you apart. In this game, the simplest combos or even single-attacks can do serious damage. A lot of the time, you'll find that the best strategy is to stick to the basics. Aside from those mythical 75-100% combos, the execution barrier for this game is very low. This allows players to devote their energies towards understanding match-ups, looking for openings, and hopefully, winning matches. While I think that the roster could stand to have a few more entrants, it does strike the right balance between depth and accessibility. Every character is easy to use, but they can also offer some unique moves or interesting tactics. Aside from everyone having good and bad match-ups, there doesn't seem to be any truly ineffective characters.\n\nAs far as content goes, it's fair to say that this game is a better buy for competitive players. While this tends to be the expectation when it comes to fighters, a sizable number of these games still include extensive single-player modes. Unfortunately, this isn't the case for Koihime Enbu. I'm going to start this portion of the review off by admitting that... well... I got a little curious and did some research. I browsed the Koihime Muso wikia, looked up some other related materials, and now I'm interested in seeing more of the storyline. Unfortunately, the scenario mode in Koihime Enbu is a little disappointing. Each character has their own story, and dialogues with their opponents in-between matches, but the plot isn't there.\n\nI suppose I shouldn't be asking for a storyline that affects the Koihime Muso canon, especially with the omission of a few key characters (such as the male lead and Ryūbi Gentoku aka Liu Bei). Still, as a huge fan of the Three Kingdoms novel, I was hoping for something with a little more depth, rather than a handful of gags and sorta-intimate moments. Still, the scenario mode might be worth checking out, since at least it gives some insight on everyone, and will help newcomers get used to how the game works and the franchise that it spawned from.\n\nThe training mode in this game is very well-designed. It covers all of the functionality that fighting game fans are accustomed to, such as a multitude of options, the ability to practice against the CPU, and even allowing for two players to spar with each other. Alongside the training mode, there is also a challenge mode where players can attempt several combos, each more convoluted than the last. Training mode can also be accessed while waiting for online matches, which is always welcome.\n\nAs far as the online-play is concerned, I believe that it's satisfactory. There have been some instances of lag, most notably when I (an American) was playing against someone from Japan. Speaking of, expect the competition to be extremely stiff and punishing. Koihime Enbu has been in Japanese arcades since 2014, and on consoles since the beginning of this year. I've already had a few matches, where I put up as much of a fight as a training dummy. This is partly because some of the strategies I've run into, simply won't occur in the single-player modes.\n\nTo give an example, one of my opponents was a Sonshōkō (Sun Shang Xiang) player. The first round was a close win for me, my opponent won the second. After the second round, I noticed that my opponent had a full bar of meter. So what happened in the third round? On my end, everything went to Hell. Each faction in the game has a couple selectable strategists. Summoning help costs meter, but they offer some useful techniques, if you know how to employ them. Anyway, Ryomō (one of the strategists), throws three projectiles at the opponent. While this is happening, Sonshōkō has some freedom to attack or defend at will. I wasn't prepared for this. So needless to say, all of my advances were thwarted, I fell victim to some nasty mix-ups, and I couldn't even land chip-damage on my opponent.\n\nThat's not to say that all of your fights will be decided by unfamiliar tech. In every match, there is a measurable level of chaos. To explain it better, I'll post a link to a video: https://www.youtube.com/watch?v=VwaDqSMs5iE . Notice how several seconds pass by in the first round without a single hit being registered. As the match progresses, both players start taking risks, and the rounds are decided far more quickly. High-level play can be extremely methodical, so if you don't have the patience for it, you'll get hurt.\n\nAlthough Koihime Enbu is lacking in terms of single-player content, I have every reason to believe that this is one of the better fighting games on Steam. It has its own style, and offers enough playability to challenge gamers of any skill-level.\n\nDisclaimer: For the purpose of this review, a key was provided by the publisher.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","May 20","true","17.5"," 74 of 88 people (84%) found this review helpful 1 person found this review funny","84","74","88","0","8"
"http://steamcommunity.com/id/Brbteabreak/recommended/452420/","Brbteabreak","Brbteabreak","http://steamcommunity.com/id/Brbteabreak/","460 products in account","Product received for free\n\nWhile it may be an 'Anime' Fighting game it plays more like your traditional 2D Capcom or SNK fighter. Moves have huge recovery and not everything is cancellable, on block you’ll always be minus, meaning you have to be smart with your button choice. Frame traps are non-existent because of this outside of chaining jabs together. The lack of air dash, air blocking and constant pressure separates this from the ‘anime’ style of game. Don’t worry though you have massive supers that do 40% and show the ladies in all their glory.\n\nThe game is a counterhit paradise; if you’ve played SFV it’s similar to crush counters except this whole game revolves around it. Without counter hit you might be doing 15%-20% damage, on CH we’re talking 40-75% damage depending on your resources.\n\nOverall it’s very easy to pick up and play, you can freestyle for the most part and a lot of the characters have universal systems. Training mode is solid and with a large cast size with vary archetypes that all feel awesome to play. The input system is incredibly easy also; each character has 3 special moves, 1 super and another super that can only be done during the CH/CrushCounter state. There’s universal overheads, launchers and sweeps, allowing you to jump between characters and have an understanding with no problem.\n\nThe major problem is this game has been out for some time on the JPN PSN and even longer in arcades, you might have a hard time finding games outside of launch. There are also not many resources, so unless you’re ready to create your own combos or scour YouTube to find them you’ll be in trouble. With SFV being the mess that it is it’s not a bad time to try and explore other fighting games, in saying that you might be better off trying popular anime games such as Guilty Gear or BlazBlue.\n","May 19","true","5.7"," 66 of 85 people (78%) found this review helpful 4 people found this review funny","78","66","85","4","0"
"http://steamcommunity.com/id/Romantiker/recommended/452420/","Romantiker","Permavirgin","http://steamcommunity.com/id/Romantiker/","113 products in account","If there has ever been a fighting game that will improve your skill for every fighting game out there, it's this one.","May 21","true","16.2"," 26 of 40 people (65%) found this review helpful 4 people found this review funny","65","26","40","4","0"
"http://steamcommunity.com/id/kenuty/recommended/452420/","kenuty","Kenuty","http://steamcommunity.com/id/kenuty/","1340 products in account","Product received for free\n\nKoihime Enbu is a fast paced  2d anime style fighting game featuring a cast of all females with variety of weapons and flash abilities. Comes with upbeat music and learnable universal inputs for all characters. Great fighting games for those who wants to get into the fighting genre. The game doesn't have any complex combos or technical skills such as air guards etc but can be challenging enough that veterans can pull off some freestyle combos using bounce and stun techniques.\n\n\nVideo Review https://www.youtube.com/watch?v=dVwPe9Xlkhc\n\nPros + Cast of character\n+ Solid training mode\n+ Universal inputs for moves\n+ Cast of characters waifus\n+ Fast paced Combat system\n+ Easy to understand and pick up, Complex enough for in depth combos+\n+ Decent netcode\n+ Game will level up your skills in footsies (Poking), counter hitting, and long recovery punishments making you think before you make a move. The sort of thing that will make you better in other fighting games.\n\nCons - The amount of players available online to play against thus matchmaking can be a pain   [Due to possibly the price]\n- The story based on a visual novel so you really have to play that to get any of the plot going on\n- Animation is good but can be much better.\n- lack of variety of special moves\n\nI enjoyed the game and think its worth the support though if you cannot afford it atm wait for sale but overall it is a solid fighting game for those of you that aren't into  complex combos and technicalities.","May 23","true","2.7"," 16 of 22 people (73%) found this review helpful 1 person found this review funny","73","16","22","0","0"
"http://steamcommunity.com/profiles/76561198004360123/recommended/452420/","76561198004360123","Natsume","http://steamcommunity.com/profiles/76561198004360123/","117 products in account","Easy to get into, but hard to master. The combat revolves around the basics, meaning knowing when to charge in or hold back and being able to string in small combos whenever the opportunity presents itself, will earn you victory. Like most Anime-style fighters you are able to combine dizzyingly long combos but it requires to make use of the high-risk, high Reward Fatal Counter system. The Fatal Counter system can be triggered by counter-attacking with Slow/Heavy attacks that  give opponents a larger window of opportunity for quick jabs+special moves, showing the need for patience and proper timing.\n\nLike most fighters nowadays, Koihime Enbu has a training mode in which players can test out moves against CPU opponents in a variety of situations (crouching, jumping ect...) The training mode also acts as the challenge mode that goes from basic special moves to longer complicated combos.\n\nEach character has a limited but diverse moveset which can be used with different tactics, giving each character a unique feel. Along with the 13 characters, there is also a choice between 2 tacticians per faction Shoku (Kan'u, Bachou ,Chō'un, Chōhi),  Gi (Sōsō, Kakōton, Kakōen, Gakushin) and Go (Sonken, Sonshōkō, Kannei, Shūtai) with the exception of Ryofu who only gets 1. Tacticians can fit a variety of purposes from being able to prolong combos  to the ability to create an opening needed to gain ground.\n\nThere is a scenario mode that includes dialogue before and after a fight that can somewhat show the relationship between characters, but in order to fully understand, prior knowledge from the Visual novels (or anime at least) is required. By completing a Character scenario you are rewarded with an event and a gorgeous CG that will be added to the  In-game gallery.\n\nOverall, Koihime Enbu is a solid 2D fighter thats great for beginners and advanced players, being able to teach the core skills needed in any fighting game and still provide a decent challenge.","May 24","true","15.1"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198130096352/recommended/452420/","76561198130096352","MysteryK","http://steamcommunity.com/profiles/76561198130096352/","161 products in account","If you're into old school fighting games from the 90's that use footsies, this game will interest you. It plays very similar to SAMURAI SHOWDOWN when it comes to footsies and the HEAVY damage as punishment if you commit a reckless mistake, with more that just a simple fierece slash(the "hiougi system" combo counter). Its quite accessible from newbs to veterans, and the online netcode(delay based) is really good comparable to Blazblue when it comes to performance.\n\nIn conclusion if you're not into fancy combos ,but relies mostly on footsies this game is for you.\n\n","May 20","true","48.0"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/profiles/76561198074301212/recommended/452420/","76561198074301212","holytacobell","http://steamcommunity.com/profiles/76561198074301212/","59 products in account","amazing fighter but not worth 43 dollars","May 30","true","3.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/firestormuk/recommended/452420/","firestormuk","Firestorm","http://steamcommunity.com/id/firestormuk/","439 products in account","I have been having a lot of fun with this game, it isn't important to leave 20 hit combos it is more about the basics footsies and pokes. There is good variety in the characters and they all seem pretty balanced to me. The player base in ranked is pretty small really, but I recommend adding all the people local in your region from the forums and just inviting them for a game through friends list. I have had no problem getting a game when I want that way, adds a social element to it I dont really get churning through street fighter 5 online. Frankly I have been having more fun with this than sf5 :) 5/5","May 28","true","10.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198151444895/recommended/452420/","76561198151444895","Lilpoetboy","http://steamcommunity.com/profiles/76561198151444895/","347 products in account","Really enjoyed this, had smooth online matches at 60fps. Doesn't take a lot of skills to git gud. Was originally  weary of the small roster, but the characters look very good , high amount of detail;so I'll dismiss the roster.\n\nIf you are a fan of anime girl fighters, pick this up.\n","May 20","true","8.8"," 12 of 22 people (55%) found this review helpful","55","12","22","0","0"
"http://steamcommunity.com/id/juniperlee/recommended/452420/","juniperlee","jaz","http://steamcommunity.com/id/juniperlee/","173 products in account","A lot of focus on art and visuals but not much on gameplay mechanics and balance.\n\nIt's fun on a casual, non-competitive level. And I don't mean competitive as in EVO or tryhards, I mean competitive as in "I want to fight my opponent on fair ground in a well balanced arena and win by my own merits and skill."\n\nIt's not even a case of character tiers or any particular character just outclassing the others, it's the fact that the universal systems are pretty weak. Things that you expect from other fighting games just aren't here.\n\nThe good news is that the skill floor is very low -- you can get by pretty well just mashing buttons, and inputs for specials/supers are absolutely no more difficult than a modern street fighter game.\n\nThe bad news is that the skill ceiling isn't particularly high, either.\n\nBefore buying this, consider what kind of fighting game fan you are. If you want to train, get better, and feel like you've really accomplished something by doing so... you might not want to get it.\n\nDo I recommend this game to others? Not personally, no. But that doesn't necessarily a bad game.","May 20","false","1.6"," 75 of 147 people (51%) found this review helpful 7 people found this review funny","51","75","147","7","6"
"http://steamcommunity.com/id/BTierK2/recommended/452420/","BTierK2","[YB] aznpikachu215 (GameOver)","http://steamcommunity.com/id/BTierK2/","36 products in account","Product received for free\n\nThis game reminds me of playing in a combo system of Marvel vs. Series, and Melty Blood, while it plays like it, but it relies heavily on the combo system, and making choices on how to attack/defend on the playing field. If you played like the old school 2D fighting games, then you guys would enjoy this.","June 2","true","1.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
