"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Vindicte267/recommended/15710/","Vindicte267","Vindicte","http://steamcommunity.com/id/Vindicte267/","162 products in account",">be me\n>8 years old\n>have playstation but only 1 game\n>mother takes me to movie store to rent a movie\n>rent a game because eff the system\n>pick up oddworld abes exodus because it looks fun\n>take game home and proceed to binge that shiz for 14 hours\n>cant get past forest after mine\n>take game back\n>die a little inside\n>fast forward 11 years\n>be PC Master Race\n>our lord and savior GabeN has allowed Oddworld Abes exodus and Oddworld Abes Odyssey to grace his serendipitous holy land; Steam\n>buy that shiz\n>play that shiz\n>taste the sweet and salty wave of pleasure that hits me in the face called Nastalgia\n>praise GabeN for bringing this beautiful piece of my childhood back to me\n>still can't get past forest level\n> 6/5 would buy again","December 10, 2014","true","0.1"," 333 of 382 people (87%) found this review helpful 232 people found this review funny","87","333","382","232","1"
"http://steamcommunity.com/id/teje/recommended/15710/","teje","Who_Ate_Mah_Cake","http://steamcommunity.com/id/teje/","305 products in account","To those who have played Dark Souls and said that that game is hard, have obviously never played Oddworld.","September 2, 2014","true","1.4"," 164 of 171 people (96%) found this review helpful 31 people found this review funny","96","164","171","31","3"
"http://steamcommunity.com/id/aSlima/recommended/15710/","aSlima","a Slim a","http://steamcommunity.com/id/aSlima/","54 products in account","Hello,\n\nHello,\n\nBuy this game,\n\nOk.","May 11, 2015","true","4.3"," 189 of 223 people (85%) found this review helpful 192 people found this review funny","85","189","223","192","1"
"http://steamcommunity.com/id/Shadeslayer18/recommended/15710/","Shadeslayer18","Shade","http://steamcommunity.com/id/Shadeslayer18/","162 products in account","10 reasons why you should buy Oddworld: Abe's Exodus\n\n1. Best FMV cutscenes, or for that matter, any kind of cutscenes, in video games (except maybe the other Oddworld cutscenes)\n2. GameSpeak allows you to talk to your Mudokon buddies, making for some ingenious puzzles\n3. The platforming is great\n4. You can possess the enemies and wreck their s**t\n5. It's funny as s**t\n6. The oddness is immense and just great\n7. The story is great\n8. The GameSpeak was expanded from the 1st game to the creatures you can possess, allowing for even more puzzles\n9. It's only $2.50\n10. YOU CAN POSSESS YOUR OWN F**KING FARTS!\n\nSo buy this game.","January 19, 2014","true","4.5"," 74 of 75 people (99%) found this review helpful 3 people found this review funny","99","74","75","3","0"
"http://steamcommunity.com/id/itsalwaystherats/recommended/15710/","itsalwaystherats","Mullock","http://steamcommunity.com/id/itsalwaystherats/","198 products in account","This game is like a steak. You eat one and love every minute of it. Then you eat another, and another, and another until you get fat. Then you cry yourself to sleep everynight.\n\n\n\nUnless you're vegetarian.","October 25, 2014","true","37.0"," 80 of 92 people (87%) found this review helpful 61 people found this review funny","87","80","92","61","3"
"http://steamcommunity.com/id/CornyKelleher/recommended/15710/","CornyKelleher","The Great Stromboli","http://steamcommunity.com/id/CornyKelleher/","421 products in account","Oddworld: Abe's Exoddus is a landmark game, and worthy sequel to the original Abe's Oddysee.\n\nEven in its now-limited screen resolution, the strong visual design of Abe's Exoddus shines through. Don't expect to run this game at your native resolution (unless you never upgraded beyond 800x600 - in which case, you're in luck!), but do expect the following: some fantastic and challenging platforming gameplay; a vast number of gorgeous levels interwoven with an interesting, dark and downright odd narrative; some brilliant music which changes dynamically depending on the events taking place; and finally, some fiendish puzzles which make use of Abe's talent for posession and the use of GameSpeak - a system by which you can instruct other characters to whatever ends you desire, be it salvation or something more nefarious.\n\nIf you've played it before, there's no better time to return to the original Oddworld titles before enjoying the delights of the HD Remake, New N' Tasty, which recreates the events of the original game in a modern game engine and is "coming soon". If you're new to the series, don't be put off by the age or initial difficulty curve. Exoddus has a quick save system, so you'll never lose progress as long as you're diligent. A must-play!","November 25, 2013","true","30.6"," 53 of 53 people (100%) found this review helpful","100","53","53","0","0"
"http://steamcommunity.com/profiles/76561198061112361/recommended/15710/","76561198061112361","Greenspray","http://steamcommunity.com/profiles/76561198061112361/","53 products in account","You've got to understand... I picked up this $2.49 game for 4 reasons:\n\n1. Its cheap as\n2. Its an ultimate classic (ps1)\n3. Its only 500 mb download.\n4. Suspensive. In fact so suspensive you'll need to put a bowl under your seat or something.\n\nIf your computer runs on poos and you feel left out, then get it or wait till it goes on sale and pick it up for 1.99!","February 14, 2014","true","34.7"," 40 of 41 people (98%) found this review helpful 2 people found this review funny","98","40","41","2","0"
"http://steamcommunity.com/profiles/76561198081828774/recommended/15710/","76561198081828774","AI_COLONEL","http://steamcommunity.com/profiles/76561198081828774/","38 products in account","Loved this game since '98. A cult classic.\n\nBest points:\n- Excellent storyline\n- Interesting AI\n- Mine car!\n- Throw stones at things\n- Drink brew and possess explosive farts\n\n10/10","January 17, 2015","true","1.7"," 32 of 33 people (97%) found this review helpful 17 people found this review funny","97","32","33","17","0"
"http://steamcommunity.com/id/blackring_00/recommended/15710/","blackring_00","Death Gun","http://steamcommunity.com/id/blackring_00/","32 products in account",""Nostalgia Intensifies" Jesus, i grew up with the oddworld games so its good to see them on Steam, this game was amazing when it first came out on the PS1 and its still as great on the PC...\n\nVery well ported in PC, controls meet up perfectly\n\nUse your Farts to wreck ♥♥♥♥ 10/10","January 27, 2014","true","16.5"," 26 of 26 people (100%) found this review helpful","100","26","26","0","0"
"http://steamcommunity.com/profiles/76561198044516386/recommended/15710/","76561198044516386","Mars Bar","http://steamcommunity.com/profiles/76561198044516386/","355 products in account","I played this game when I was a kid and am replaying it for the nastalgia. It has definately satisfied that and I am enjoying the game as much as I used to.","June 22, 2014","true","1.0"," 28 of 30 people (93%) found this review helpful 2 people found this review funny","93","28","30","2","0"
