"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/deadmancop/recommended/407900/","deadmancop","Cagliostro","http://steamcommunity.com/id/deadmancop/","244 products in account","This game shouldn't be free, i almost feel bad for playing it without paying.","January 6","true","1.4"," 190 of 203 people (94%) found this review helpful 38 people found this review funny","94","190","203","38","5"
"http://steamcommunity.com/profiles/76561197997984073/recommended/407900/","76561197997984073","Wootex","http://steamcommunity.com/profiles/76561197997984073/","190 products in account","This game would still be a bargain at 10 times the price.","January 4","true","2.2"," 134 of 168 people (80%) found this review helpful 270 people found this review funny","80","134","168","270","15"
"http://steamcommunity.com/id/MaximumPlayer/recommended/407900/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","I married the DuckLord and feel good about it","January 7","true","1.8"," 94 of 119 people (79%) found this review helpful 61 people found this review funny","79","94","119","61","4"
"http://steamcommunity.com/id/temphtwelvf/recommended/407900/","temphtwelvf","Present (TMFtwelve)","http://steamcommunity.com/id/temphtwelvf/","75 products in account","you can marry every npc in the game\n\nno i'm not kidding\n\n10/10","May 1","true","2.8"," 67 of 78 people (86%) found this review helpful 44 people found this review funny","86","67","78","44","0"
"http://steamcommunity.com/profiles/76561198236725882/recommended/407900/","76561198236725882","dill pickle","http://steamcommunity.com/profiles/76561198236725882/","8 products in account","this game was great shouldnt be free to play, and would be great on gameboy if we were in the time","January 6","true","1.5"," 58 of 67 people (87%) found this review helpful 6 people found this review funny","87","58","67","6","0"
"http://steamcommunity.com/id/dresden89/recommended/407900/","dresden89","Dresden","http://steamcommunity.com/id/dresden89/","308 products in account","Help individuals by "healing" them in a bullet-hell mini game that gets progressively more difficult as you level up Princess Remedy and unlock new areas. The interactions with NPCs are  charming and often very funny. There are MANY secrets, lots of fun to find them. I loved the previous work of Ittle Dew and this is another great game. IT'S FREE! What are you doing... download this game now and play it. It's short, fun and full of heart. <3","January 4","true","1.0"," 49 of 54 people (91%) found this review helpful 6 people found this review funny","91","49","54","6","0"
"http://steamcommunity.com/profiles/76561198044655523/recommended/407900/","76561198044655523","( ͡° ͜ʖ ͡°) [∞]","http://steamcommunity.com/profiles/76561198044655523/","17 products in account","You could marry ANYONE or ANYTHING.\n\neven skyrim can't achieve that.","January 6","true","1.9"," 34 of 38 people (89%) found this review helpful 25 people found this review funny","89","34","38","25","0"
"http://steamcommunity.com/id/Shrodu/recommended/407900/","Shrodu","Shrodu","http://steamcommunity.com/id/Shrodu/","163 products in account","An hour-long game with some nice retro gameplay and a story with some cute twists.\n\nPlay as Remedy, the princess of Saturn and graduate of Healing School.  Your goal is to heal the prince of Hurtland who is said to suffer from EVERY ailment to exist, but to get to him, you need to heal many injured/sick/emotional people along the way.\n\nYou will heal flowers, clay people, monsters, a dark lord, animals, confused people, and sad people through the power of very short danmaku sequences.  Destroy all the "monsters" of the sequence and the healing will be successful.\n\nAfter the main story, you can marry ANYONE you can speak to....be it monsters, a dark lord, the girl who has a crush on you who you dumped, a 6-year old loli, monsters, slimes, and even your own mother.~~~ ;)\n\n\nPROS:\nFree\nShort\nGay marriage\nIncest marriage\nEmpty Chest marriage\nGreat music\nFun gameplay\n\nCONS:\nMay be on the difficult side when playing HARD or NIGHTMARE\nSome sequences are rougher than they should be\nFinal battle feels too short\nNo achievements\n\nOverall, it's a fun little experience.  Worth checking out.\n\n\n8/10  Fun little game.  Would heal through danmaku and witness lesbian incest marriage again.~  ^_^","May 6","true","2.4"," 32 of 35 people (91%) found this review helpful 5 people found this review funny","91","32","35","5","2"
"http://steamcommunity.com/profiles/76561197996327450/recommended/407900/","76561197996327450","PYON PYON PYON PYON","http://steamcommunity.com/profiles/76561197996327450/","188 products in account","Saved the world.\nMarried a duck.\n\nGOTY 2016","February 26","true","1.4"," 23 of 26 people (88%) found this review helpful 17 people found this review funny","88","23","26","17","0"
"http://steamcommunity.com/id/majoralucas/recommended/407900/","majoralucas","Majora","http://steamcommunity.com/id/majoralucas/","106 products in account",">random girl is sad because she is 5 years old\n>defeat some monsters\n>she is now 6 years old and happy\n\n10/10","January 3","true","1.6"," 35 of 47 people (74%) found this review helpful 36 people found this review funny","74","35","47","36","1"
"http://steamcommunity.com/profiles/76561198203407209/recommended/407900/","76561198203407209","Samael","http://steamcommunity.com/profiles/76561198203407209/","76 products in account","Literally one of the best games I've ever played. A rare example of great aesthetic and warm fuzzy feelings being supported by gameplay that non only just doesn't suck, but is actually really good! Princess Remedy is a game that could easily be described as "a poor man's Undertale", and to an extent, that's true-it being a bullet hell/RPG mash up with retro inspired graphics about making friends-but it's an incredible game all on it's own that even predates Undertale by nearly a year. Could use a hard mode, though.","February 7","true","1.9"," 21 of 23 people (91%) found this review helpful 2 people found this review funny","91","21","23","2","0"
"http://steamcommunity.com/id/Sebbern/recommended/407900/","Sebbern","Sebbern","http://steamcommunity.com/id/Sebbern/","454 products in account","Cute little game, so much quality and polish. The game really should have cost money.","January 31","true","1.2"," 16 of 16 people (100%) found this review helpful 3 people found this review funny","100","16","16","3","0"
"http://steamcommunity.com/id/fiznit/recommended/407900/","fiznit","fizzy flask","http://steamcommunity.com/id/fiznit/","379 products in account","I saved the world from sickness, bullet hell style, in less than an hour and then married a duck! 10/10 would marry duck again... or maybe the flower... you can literally marry anything that has dialogue in this game.","January 4","true","2.2"," 28 of 39 people (72%) found this review helpful 22 people found this review funny","72","28","39","22","4"
"http://steamcommunity.com/profiles/76561198099230425/recommended/407900/","76561198099230425","ARNDG2","http://steamcommunity.com/profiles/76561198099230425/","49 products in account","I think all games could benefit from how Princess Remedy handles its sixty-four(!) different endings.","January 6","true","0.8"," 16 of 20 people (80%) found this review helpful 4 people found this review funny","80","16","20","4","0"
"http://steamcommunity.com/id/KumquatCherry/recommended/407900/","KumquatCherry","Kumquat","http://steamcommunity.com/id/KumquatCherry/","211 products in account","I was having a bad day, but this game really cheered me up! Thanks, Princess Remedy!\n\n❤️/10","January 4","true","3.5"," 12 of 13 people (92%) found this review helpful 4 people found this review funny","92","12","13","4","1"
"http://steamcommunity.com/profiles/76561197999899413/recommended/407900/","76561197999899413","Crimson-Albedo","http://steamcommunity.com/profiles/76561197999899413/","1387 products in account","Did you love the undertale feel of 8bit classic rpg with a mix of bullet hell? Well you'll love this. A nice short little rpg with a nice soundtrack and plenty of areas to check out. I found an area where it mentions that there are 64 endings, 66 npcs, 6000 lines of code, and the boss health. Pretty great amount of stuff for the low low price of free if you ask me. Check it out.","January 1","true","4.3"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198045381877/recommended/407900/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","Princess Remedy in a World of Hurt, man this game was a great surprise, I just completed the game and I have to say, not only is the art and music retro, it has gameplay that just drips of nostalgia. I really enjoyed the game for what it is, from wandering town to town in the overworld map, finding treasure to upgrade your powers, health and abilities, heck I even enjoyed the battles, A few of them were really difficult, more so than even the final boss!\n\nYou play as Remedy, pretty much a magical space nurse and its your job to heal the prince, you have to get to him first though. The world is inhabited by many, many people in distress that can also use your healing help! I would recommend Princess Remedy to fans of indie games, or anyone looking for a retro fix!","January 1","true","0.8"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/id/SpiceG/recommended/407900/","SpiceG","Big Bauss","http://steamcommunity.com/id/SpiceG/","65 products in account","Solve people's problems by shooting at things inside them, battle against a giant potato man who asks philsophical questions and marry a seal or a duck.\n\nThat's all you need in a game.","April 22","true","0.8"," 13 of 16 people (81%) found this review helpful 10 people found this review funny","81","13","16","10","0"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/407900/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","The next time you have thirty minutes to spare, play Princess Remedy in a World of Hurt. I didn't have any idea what to expect when I started it up, but I was instantly won over by its charming sense of humor. The game itself isn't bad either. It's designed very much in the spirit of old Spectrum computer games, but it has enough modern sensibilities to appeal to all kinds of gamers.\n\nIt'd be enough to simply have a game, where you blast away the pain troubling the inhabitants of Hurtland, but PRIAWOH goes the extra mile by having proper mechanics. Yep, the developer actually cared enough about their free game to have a proper hit-box for the heroine, so that she doesn't take a bunch of damage, just by kinda sorta brushing up against an enemy. A lot of games that cost money, and require way more of our limited time, don't even get this most important aspect right.\n\nWhen the game is over, you get to decide who Princess Remedy marries. There are over 60 possible candidates, and they all have an amusing comment at the end. Sometimes it's the little touches that matter most, They remind me that buried deep under miles of ocean, rocks, and lava; I have something that could pass for a heart.\n\nI guess the only replay-value is in trying to beat your best time, but it's no big deal. This is a game you play through once and retain nothing but pleasant memories about it. Maybe you'll tell your friends about it and share the love.","April 2","true","0.8"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/Peringo/recommended/407900/","Peringo","Peringo","http://steamcommunity.com/id/Peringo/","127 products in account","This game is pretty great!\nWith a good chiptune soundtrack, a fun combat system and some great, quirky humor it sure is worth the hour of playtime.  The only con I could find is that the controls outside of battles are weirdly done (every action is on the same button). Since you get used to that pretty quickly it´s not that big of a deal.\nAll in all a very nice game!","January 1","true","1.8"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
