"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/shikono/recommended/207020/","shikono","Elfee","http://steamcommunity.com/id/shikono/","382 products in account","Genre: Racing Game\n\nWarning: The game has no online multiplayer, just local multiplayer in splitscreen.\n\nThe „Bang bang“ in the title of the game is improper chosen because you have no weapons or upgrades in this game – it’s a simple racing game!\n\nAlso simple is the graphic… I had the feeling I am driving with toycars in a legoworld and the campaigns are really short. ;(\n\nThe game is maybe funny for the first minutes of playing time but this slowly driving (even with nitro boost its still slow…) in a simple graphic world and with bad AI enemies bored me really fast.\n\nBANG BANG UNINSTALL!","July 21, 2014","false","8.6"," 48 of 57 people (84%) found this review helpful 2 people found this review funny","84","48","57","2","6"
"http://steamcommunity.com/profiles/76561198019205444/recommended/207020/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","Bang Bang Racing is a good overhead racing game with major issues to overlook. The first issue is every time you turn your car, the chase camera swings to adjust. Its a gentle sway, but it often goes back and forth for the most minor of adjustment. It can be stomach churning, but there is always a fixed camera angle. The second issue is that an entire event can play as if its in slow motion when others are fine. Sometimes the slow motion accelerates to the smooth speed the game usually has. Even the fireworks at the end make the game slow down. I can recommend adjusting your screen resolution, but on a computer that can play ultra max settings on grander games, its just odd.\n\nWith those out of the way, I can tell you about the game itself. The game plays great with a keyboard and mouse or just a 360 controller. It plays like a lot of overhead racers, left and right to steer with a nitro boost and you have car health. If you take enough damage your car is crippled and you'll need to crawl your way to the pit lane. You can tell a damaged car by the bellowing smoke coming out of its tailpipe. Driving through the pit near the finish line will replenish your health and nitro boost, but its out of the way and its just easier to avoid completely. Like most overhead racers you can turn on a dime and there are a number of hairpin turns on each closed circuit course. These ultra sharp turns ensure that you'll need your brake or in this game's case reverse.\n\nYou compete against seven other racers in typical races and elimination rallies that eliminate whomever is in last place when the clock runs out. There are time trials where you race against the clock. Finishing in third place or higher will unlock the next track or two. The races are brief, several laps that take half a minute each depending on the track. Coming in first unlocks a few new vehicles for the current series.\n\nRather than showing stats for each car, it gives you a hint and a description for each one. I assume a steering wheel means that its good at handing or steering. The roll bar icon indicates that its durable and can take a beating. The nitro means that its better at nitro and what looks like either a tire or a fan could mean its exhaust is efficient? Perhaps it accelerates faster. I assume the speedometer means that it has a better top speed. Wait I have that backward, the speedometer is the car better at acceleration and the wheel is the one with the better engine.\n\nThe meat of the game is the career that has you competing in four brief stages that I'd call a series of events rather than stages. Each one has a minimum of five events that increase by two for each stage. With the exception of the first stage, these stages are punctuated with a final championship that has you racing in several races back to back as a sort of endurance event.\n\nThe aesthetic is nice and clean and the cars are stocky little cubes that represent race cars, stock cars and muscle cars in a sort of chibi caricature form. Speaking of chibi, there are no people in the game, just bouncing heads on bleachers to cheer you on. Its a look that several other overhead racers do and Bang Bang Racing is the cleanest. Each track is beautiful and full of color. Japanese cherry blossoms on some tracks, a crystal blue watery port on another. It just looks like a game I want to play.\n\nEach track is compact and littered with things like cones, tires and barrels that will get in your way. The barrels are either full of water or tar, they'll slow your car down depending what you hit. The real obstacle is your opposition, because they all cluster together and usually jam up early turns in each race. There's no logic here, they just cram together. You can push other cars out of the way, just as you can be pushed sideways. With the cars being so stubby, its tough to turn anyone around although I have seen a few racers get stuck driving into walls.\n\nThere's good use of stand and it will scatter onto the pavement if you drive through it. This is a nice touch of detail and it seems to affect gameplay. As you progress, you'll find tracks with shortcuts which is another nice touch. One thing that was overlooked is the game's snowy winter track without icy roads. It plays like every other track.\n\nFor anyone interested, there's four player on the same game and it could make for some fun times if you have a big screen and enough friends to play it. If you're alone, you can always play against bots and even select their difficulty. You can play through all four championship endurance races, but if you're looking for a quick fix, there's free play that lets you select the mode, track, class, laps and difficulty of your opposition.\n\nDespite its two major flaws its still a fun game and a real toss up as to if it earns a recommendation. If the game slows down this bad for me, what will it do for you? Its only on a few early races, but those early races are your first impressions of the game.","September 24, 2015","true","1.7"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/profiles/76561197998753817/recommended/207020/","76561197998753817","wroot","http://steamcommunity.com/profiles/76561197998753817/","242 products in account","One of the best mini racing games i recently played (out of Death Rally, Mini Motor Racing and others). It has better looks and physics than Mini Motor Racing for sure. And it's harder. And you play with every type of cars in every next championship, so you have to try them all. And every new type is faster, harder to handle and master. And F1 is actually the fastest type, not some stupid BUS on steroids :)","November 25, 2013","true","7.3"," 25 of 36 people (69%) found this review helpful","69","25","36","0","0"
"http://steamcommunity.com/id/TheCornflakes/recommended/207020/","TheCornflakes","Cornflakes","http://steamcommunity.com/id/TheCornflakes/","229 products in account","As a seasoned player of this game, I would recommend it as a 7/10, but it is definitely not without flaws. I'll list the pros, cons and debatable features from my experience so you can decide if you think you'll enjoy it as much as I did!\n\nPros\n- 4 Player splitscreen, a rarity on PC. I spent most of my time playing this mode.\n- Simple and yet brilliantly original car damage/pit stop system\n- Good variety of tracks with different routes\n- Car class system lets you pick the speed you want to race at\n- Plenty of unlockable car liveries\n- Each racing class has a car that is strongest at something different (one for handling, one top speed etc.)\n- 8 cars on track is refreshing as lots of arcade racers only have 4\n\nCons\n- Computer controlled cars rely on "rubber banding" (If they drop too far behind they will go irrationally fast to catch you, but the same works in your favour if you fall behind)\n- Compatability issues, there is no guarantee this game will work on your system, I have encountered problems with it myself\n- The single player is a quite short, and once completed time trials, single races and split screen are the only other things to do\n- No online multiplayer, one of the game's biggest disappointments\n- No Steam workshop or modding facilities, creating your own liveries and tracks would extend the life of this game significantly\n- The price is a little over the top for me, for such an inflexible game\n\n\nOther features\n- No Mario Kart copying pickups/powerups, one of the biggest pros of the game for me!\n- Shortcuts on tracks which you'll do well to remember the positions of, but other cars will frequently utilize\n- Time delayed explosive barrels, and oil barrels can be used for your benefit or doom","November 25, 2014","true","24.1"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/207020/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Bang Bang Racing doesn’t want to be just another isometric racer.\n\nIt’s design leans heavily toward that of classic arcade racing, uninterested the cartoony power ups and lightweight vehicles so pervasive in the genre, focusing its energy into crafting a very physical racing sensation even at the cost of neglecting everything else in the game.\n\nAnd it definitely shows. Bang Bang Racing’s core racing experience is tight and fast, with cars that carry a deliberate weight as you spin around corners, and aggressive AI that holds tight to the line between challenging and unfair. The sense of speed feels amazing as you slam down on the boost and try not to wreck and your newfound velocity, something that’s difficult to land when you’re viewing the game from the viewpoint of a trailing helicopter. It’s some of the most engaging racing I’ve ever had in an isometric racer, but it’s also the first and last thing Bang Bang Racing ever excels at.\n\nThough there’s a clear struggle during races as everyone fights for first, often spinning themselves out in the process, once you leave a race progression becomes hard to track. You unlock tracks and cars in a linear order, but it doesn’t feel like you’re ever advancing. Races come and go and I never got the impression I was driving better cars or racing smarter opponents from the first race to the last. The only difference between the four cups (which branch out into individual races) is the type of car you drive, but again there’s little to differentiate them by. Muscle cars felt the same as formula one cars, and as each cup uses small variations on the same courses I never had to adjust my racing style for any small subtleties the different vehicles might provide.\n\nTrack designs are universally solid, but you can only go so long on a dozen or so tracks before they start to feel tired. I appreciated the small ways Bang Bang Racing changes things up between races, be it switching race modes or opening and closing short cuts, and it was never much of an issue that I was still essentially doing the same races over and over. But I imagine that’s in large part do to the career mode lasting in the range of 2-3 hours, which works at keeping the sense of repetition at bay, but also meant I was done with the game rather quickly and found little excuse to replay races over again.\n\nMost bothersome is a camera that can’t keep up with you. Bang Bang Racing has two options for this, one being a fixed camera typically from the side of the track, and a dynamic camera that stays at the isometric angle but turns to follow the direction of your car. Both are extremely problematic, the former because it makes it difficult to drive in a straight line or see where you’re going, and the latter for all of that and the added effect of being nauseatingly mushy. It pans slowly and clumsily, often leaving you staring in the wrong direction you need to drive and sliding around so much that I often started to feel ill and had to stop for fear of vomiting over my monitor. It tends to be more usable than the fixed camera, but at the added cost of motion sickness which may or may not affect you (for reference, I almost never experience it).\n\nYet for all Bang Bang Racing’s problems I kept coming back for the immensely fun and satisfying base racing experience. That I was willing to endure physical discomfort to play it should say how much I enjoyed it, and it makes it difficult to recommend for or against the game in any large capacity. I can only hope developer Digital Reality gets another crack at it and can fix the problems present here, because they’ve got a great foundation to work with packaged together in a miserable shell.","February 16, 2015","true","2.0"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561197978414160/recommended/207020/","76561197978414160","Bl4ck","http://steamcommunity.com/profiles/76561197978414160/","1156 products in account","Stats (05.05.2014\nPlayer: 1 - Multiplayer: 1-4 (Splitscreen); bots optional\nXBox-Controller: Yes\nNoName-Controller: Not tested\nFree Space: ~210 MB\n\nIt's not that bad! But it is also not worth 9,99€/$. Wait for a sale and you have fun for some hours.\n\nIts a classic top-down-racing game. If you expect "Bang Bang", Items and Explosions like Mario Kart, you will be disapointed. The only thing that can explode is one type of 3 different barrels. But still it is a nice game, sometimes too easy, sometimes really challenging.\n\nAbout the game:\nThere are 9 tracks with 6 different types (normal, reverse, short, short reverse, with cutoff and cutoff reverse and about 20 different cars sorted in 4 classes and for each class 5 different types with fixed stats (handling, protected (stronger in crashing and have more health points), best acceleration, best top speed, strongest nitro). Every event is connected to a class, so you have to pick one of the five types out of one class.\n\nThe Singleplayer is okay, but not addicting. Just if you want all achievements.\nBut the Multiplayer is fun! You can invite some friends and play with 2 player at one keyboard or with xbox-controller against bots.\n\nDon't expect more than a classic top-down-racer and you won't be disappointed.","May 5, 2014","true","18.9"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/doom4307/recommended/207020/","doom4307","doom4307","http://steamcommunity.com/id/doom4307/","1726 products in account","Bright colourful graphics, tight controls, a lot of fun.  A great thing about this game is that your car will keep driving around the track without having to turn, the walls will push the car in the right direction.  My nephew is too young to understand the whole turning thing so he just holds down the accellerator and has a great time!\n\n8/10","March 10, 2014","true","6.7"," 14 of 21 people (67%) found this review helpful","67","14","21","0","0"
"http://steamcommunity.com/id/mikiewhite/recommended/207020/","mikiewhite","Mick ŌvŌ Owls","http://steamcommunity.com/id/mikiewhite/","260 products in account","Brilliant overhead view racer, reminds me of Super Sprint except more chaotic.  Lots of cars on the track (that seem to gang up on you), lots of tracks, lots of fun. One major downer is there's no online multiplayer, Though it's still challenging and lots of fun without it, it's surely missed.","July 15, 2015","true","4.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198084841887/recommended/207020/","76561198084841887","Bender Rodriguez","http://steamcommunity.com/profiles/76561198084841887/","151 products in account","Classic top down arcade racing game with good graphics/gameplay. If you liked micro machines or similar racing games in the past then you will enjoy this. A surprisingly large selection of cars and tracks are included and are great fun. No online multiplayer is a bit disappointing but there's split screen local multiplayer and at just $2.50 on sale, you can't really go wrong buying this.","December 24, 2015","true","10.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Rubik-X107/recommended/207020/","Rubik-X107","B4DÂḈȻ ℜüҔ1K-Ӝ 😎","http://steamcommunity.com/id/Rubik-X107/","512 products in account","As any other Racing games.\nFun Hard and Challnging. Dat's all you need on racing game :)\nIf you like A raceing games so I guess that can be suitable to you ..\nHave fun","January 11","true","19.2"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
