"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197968560421/recommended/275570/","76561197968560421","RandalMcdaniel","http://steamcommunity.com/profiles/76561197968560421/","1188 products in account","Wow i am so glad i tried installing this little game. The simplicity of it is what makes it such a great RPG.\n\nMake sure to install the custom screen resolution patch\n\nhttp://timeslip.users.sourceforge.net/  (Look at the left side of the web page and scroll down a bit until you see SUMMONER and download the patch)\n\nOpen the dinput.ini file and type in your custom resolution and make sure to remove the ; symbol in front\nIt should look like this\n[Main]\n;Remove the semicolons from the next line to set a custom screen resolution\nScreenWidth=1920\nScreenHeight=1080\n","October 13, 2014","true","9.5"," 168 of 175 people (96%) found this review helpful 1 person found this review funny","96","168","175","0","14"
"http://steamcommunity.com/id/LowJack_VA1/recommended/275570/","LowJack_VA1","LowJack_VA1","http://steamcommunity.com/id/LowJack_VA1/","761 products in account","It's been probably eight years since I played this, but I was very happy to see it available on Steam.  I played the PC console-port of this game and liked it, for the most part.  Keep in mind the graphics are dated, and the engine is dated, but it's still fun to play.  I remember running into some graphical glitches and some quest glitches that were annoying, but didn't ruin the game for me.  I'm a fan of the Volition games like Freespace 1 and 2 and this game was a fun departure from that game style.  That said, I really, really, really hope Freespace 1 and 2 come to Steam!  Summoner is a good console game port and is a fun game.  I remember the summoning being extremely compelling and it kept me playing all those years ago.  I'm looking forward to playing it again!","March 12, 2014","true","0.3"," 89 of 103 people (86%) found this review helpful","86","89","103","0","11"
"http://steamcommunity.com/profiles/76561198008062281/recommended/275570/","76561198008062281","zarincos","http://steamcommunity.com/profiles/76561198008062281/","362 products in account","Absolute unknown gem of a game.  Before you get it, though, remember that it came out over a decade ago.  If you're a graphics ♥♥♥♥♥ look somewhere else, and be aware that it needs a simple (less than 5 minutes) fix to run correctly on modern machines.  It has its imperfections but they're heavily outweighed by fun combat that you still have to think about, meaningful skill points, and the basic fun of summoning everything from a floating sword to the incarnation of death to help you in fights.\n\nA quick rundown of the negatives: Has what one might call "old game syndrome" (no auto saves, quests rely on a walkthrough or you being persistant, such as finding an item in a town and you're not given any clue as to where it is, enemies can really spike in difficulty, and other things that games have more or less grown out of) story is a bit predictable at times, some parts of the game drag on for a long time while others you just walk in walk out, if you put skill points into the wrong skills you're at a decent disadvantage, possibly completely screwed if you decided that you would max all wrong skills first, the game's a bit easy, especially if you know or find some of the more exploitative mechanics, the AI is more than a bit dodgy at times, and the voice actor of the main character is honestly so-so\n\nThe positives: Loot system as well as exploration feels rewarding, varied gameplay, while there may be a functional best build there is far from only one build to make your characters strong, very nice aesthetics to the game, combat is fun, I only felt it to be grind-y when I was literally grinding to catch up on a few skills before I hit a big boss, you level up frequently enough that you feel like you're constantly improving and if you decide you really need a skill you can get the points fast enough, good plot that has a number of twists, bosses (and a number of regular enemies) are challenging without needing 20 tries to defeat, the summons are very fun to use and can make hard areas easy, and the side quests can also be extremely rewarding","September 28, 2014","true","31.5"," 40 of 42 people (95%) found this review helpful","95","40","42","0","0"
"http://steamcommunity.com/id/Minion122/recommended/275570/","Minion122","Caimar","http://steamcommunity.com/id/Minion122/","78 products in account","I remember having the original disc on the PS2. I think it is one of the best RPGs, and one of the most underrated. It is worth every penny to play this again. Good storyline. They had a second summoner, but in this case i think the first was the best.","March 13, 2014","true","14.5"," 48 of 56 people (86%) found this review helpful","86","48","56","0","0"
"http://steamcommunity.com/profiles/76561198070979409/recommended/275570/","76561198070979409","LordChaos","http://steamcommunity.com/profiles/76561198070979409/","48 products in account","Of course I do recommend this game.. Damn it. It's one of the best RPG's I've ever played in my life, I still have it on ps2 and I was thinking about finding games like this because it's impossible to find anything similar today.\n\nThere are some RPG's but nothing will ever be compared to it, the storyline, the amount of items/abilities is huge. I never thought about replaying the game because I remember how long it took me to finish it as I like to explore a lot and to take everysingle stuff.\n\nThe storyline is great, my overall score for the game would be 10/10. And remember real gamers doesn't care about graphics !\n\nPS: In the same kind of very good rpg there was also Gorly 17, also called Odium but it's a bit more strategical.","July 16, 2014","true","26.2"," 41 of 48 people (85%) found this review helpful","85","41","48","0","2"
"http://steamcommunity.com/id/klyxmaster/recommended/275570/","klyxmaster","Klyxmaster","http://steamcommunity.com/id/klyxmaster/","320 products in account","WoW, once again these old games never cease to amaze!  While it is currently debated among some friends, I still think Summoner is the inspiration for Skyrims tale. You are born with a mark that allows you to summon, but not until you get proper training, even the king without an heir (his 4 sons died under strange circumstances, and one idiot move), While some argue this is a storyline of many games and movies, I feel this one is very close to how Skyrim is written\n\nThe world appears gigantic, however downside, is there are not enough NPC's to make up for the space. So it feels empty in these otherwise large towns, cities and buildings.\n\nMusic is modern - odd choice, you would expect something celtic - but it works - at least for me.\n\nGraphicly, it is the style of the old Gothic RPG, maybe a little less, but the story is amazing and the mechanics are great. The casting of spells have nice animation, and I was pleased to see that most of the A.I. on your team works well. Sometimes you have to make sure they are attacking the right mob, but for the most part they know where to go.\n\nThere has been a massive complain that the game runs to fast on modern systems, so with that, I'll post here in this review how to fix that - For $5 its a good buy! Get it.\n\n---- ------------------------------------------------------------\n---- SLOW DOWN FIX FOR SUMMONER\n---- Tested with Win 7 64bit QUAD Core..\n-----------------------------------------------------------------\nWin7 64bit QUAD Core - Here is a fix I used. Work very nice\nIf you have tinkered with the V-Sync then you already know thatt is a hit and miss (system dependent)\nChanging the Afinnity will not work either, as these games are made to run on single core (sometimes dual core), and will not recognize anything other than that. So using more cores is impossible\n\nHere is a successful option, that works on many games (and some DOS games as well).\nI know it works in win7, if you have another OS and can follow this method - please confirm.\n\nCREATE A NEW POWER MANAGEMENT\nGo to control panel: In the search box (upper right) type POWER then click "Choose a power plan"\nA new split view will open.\nSelect "Create a New Power Plan" (left side panel)\nSelect High Performance\nAnd name it something like "Old Games"\nNext\nChange both settings in the next view to NEVER\nClick "Create"\n\nNow you will see your new power setting (now selected). Click on "Change plan settings"\nYou'll now have a link that says "Change advanced Power settings"\nScroll down to "Processor Power Management"\nChange the Minimum Processor State to 1% (YES ONE PERCENT)\nChange the Maximum Processor State to 1% (SAME)\n\nSave it, your done.\nNO YOUR COMPUTER WILL NOT RUN AT 1% but it will force it to use the lowest possible processor state as most games are run by state of the processor.\nWhich this will likely be somewhere between 500-800mhz.\n\nduring play there were a few (very rare) minor speed glitches, but they lasted a fraction of a second.. sorta like a hiccup. But it plays nice.\n\nAgain, this works on my W7 64bit, Quad Core... results may vary on other systems.\n\nHope this helped at least ONE person so that they may enjoy this classic!!","April 25, 2014","true","5.9"," 44 of 53 people (83%) found this review helpful","83","44","53","0","0"
"http://steamcommunity.com/profiles/76561198059092764/recommended/275570/","76561198059092764","onyxravenwing","http://steamcommunity.com/profiles/76561198059092764/","50 products in account","Loved the game on PS2!  All in all good, save the fact the resolution is a bit buggy, no matter which rez i choose, parts of the screen are cut off :(.","March 12, 2014","true","0.6"," 59 of 78 people (76%) found this review helpful","76","59","78","0","3"
"http://steamcommunity.com/profiles/76561198009690561/recommended/275570/","76561198009690561","Da Wuzz","http://steamcommunity.com/profiles/76561198009690561/","172 products in account","Blast from the past this one, but in a good way. I remember having many late nights playing Summoner on the PS2. The PC port works fine and I suspect will run on fairly low end rigs. The Graphics are a little muddy looking in places but Summoner's not really the kind of game I play for good visuals. Bottom line is -\n\nIf your up for a decent RPG experience with slightly dated visuals then for the price you can't really go wrong. Summoner is one of those games you can sink heaps of time into and still only scratch the surface.\n\nRecommended to any fan of old style RPGS!","March 13, 2014","true","5.0"," 33 of 36 people (92%) found this review helpful","92","33","36","0","0"
"http://steamcommunity.com/profiles/76561197997678124/recommended/275570/","76561197997678124","fragkitten","http://steamcommunity.com/profiles/76561197997678124/","684 products in account","Hands down one of my most favorite games of all time. The story and music are amazing as well as the voice acting. They just don't make em like this anymore.\n\nI remember getting dozens of hours out of this and look forward to getting many more. Great big thank you to the people who made bringing this to Steam possible. Now if only they could port the second summoner game to PC. That would rule.","September 6, 2015","true","4.0"," 30 of 33 people (91%) found this review helpful 1 person found this review funny","91","30","33","0","4"
"http://steamcommunity.com/id/autumnal/recommended/275570/","autumnal","Autumnal","http://steamcommunity.com/id/autumnal/","1350 products in account","Probably my favorite computer RPG.   Great music, atmosphere, story.   The graphics were spellbinding when I *first* played it, so I'm still glazed over by that perception, but it's still a blast to play.   My favorite series from Volition.\n\nHighly recommended.","March 13, 2014","true","5.1"," 29 of 32 people (91%) found this review helpful","91","29","32","0","0"
