"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198052989462/recommended/434680/","76561198052989462","Irishcrackpot","http://steamcommunity.com/profiles/76561198052989462/","1443 products in account","Its' a themed version of  old maid...with tells\n\nYep that's it in a nutshell...a nonsense story, repetitive game play and a mediocre art style.   Though it does have cards and is an easy game to get 100% achievements on.","May 3","false","3.9"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198166653860/recommended/434680/","76561198166653860","flinkman","http://steamcommunity.com/profiles/76561198166653860/","1689 products in account","I got this in a Visual Novel bundle and figured to get a good entertainment and easy 100%. Plus, it had trading cards to sell.\n\nWhat I got is not what I was looking for. As written in the other reviews, it is not a VN, but a simple card game based on luck.\n\nThe story is awkward and cringeworthy, the English translation is terrible, and more often than not, the artwork is not pretty.\n\nOn a technical note, the game has a little reaction delay: where Ren'Py VNs react instantaneously on mouse clicks, this game takes a fraction of a second before it reacts. It's not much, but it's there and enough to annoy me.\nOn a 4:3 or 5:4 resolution, you cannot run the game in fullscreen without the graphics being stretched vertically - even although it is done in Unity, which allows extensive resolution configuration.\nApparently, this game only comes with 64 bit support. Seriously? There's NOTHING in the whole game that requires a 64 bit CPU. Even an old (32 bit) 500 MHz machine should be able to handle what is presented here. I can only speculate what might be the cause of this. Most likely, it's bad design.\n\nFor me, this seems like a quick cash grab.\n\nAvoid. Even that cheap, you can do better.","March 5","false","7.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","2"
"http://steamcommunity.com/id/EquilibriumEST/recommended/434680/","EquilibriumEST","EquilibriumEST","http://steamcommunity.com/id/EquilibriumEST/","237 products in account","This is my review of the game. This is my personal opinion and I try to be as objective as I can. I have not been paid to produce this review.\n\nIt is a nice little indie game. I quite enjoyed it and I will describe the positive and negative aspects of the game as I see them below:\n\n+ Nice and enjoyable graphics\n+ good price\n+ interesting enough to return to the game\n+ ok AI\n+ wierd looking story\n\n+/- Introduction to the game is a bit minimalistic (no idea in the beginning what is happening, unless it is by design - you being one of the players in the game - in that case it is a nice confusion)\n\n- the game seems to be for one playthrough ie I did not find a way how to return to the beginning of the game thorugh game menu (reset progress)\n- the text flow in the dialogues is painfully slow. You can skip the dialogues or you can fasten the flow up with mouse click, but still it is a bit unconvinient.\n\nAll in all It is a nice little game and for the money it is very ok to be played through once, camoon it is 99 cents :)\n\n","February 18","true","8.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198102074227/recommended/434680/","76561198102074227","Roxas","http://steamcommunity.com/profiles/76561198102074227/","5 products in account","I have to say, until now, it's a boring game. Incrutable story, duplicating action, the only thing that surprises me is the sound, I truly feel nervous when I play this game.","March 13","false","1.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Skiffee/recommended/434680/","Skiffee","Skiffee","http://steamcommunity.com/id/Skiffee/","426 products in account","This game is a waste of time and $0.99\nThere's no real story, and the game play you experience in the first 30 seconds is what the entire game is.\nAnd don't bother making notes of which facial expressions mean what, because it changes randomly.","February 20","false","8.3"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198051283653/recommended/434680/","76561198051283653","hiroshijack","http://steamcommunity.com/profiles/76561198051283653/","555 products in account","to be continue?\n\nI most certainly hope not.","March 4","false","4.3"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/gameaggregator/recommended/434680/","gameaggregator","gameaggregator","http://steamcommunity.com/id/gameaggregator/","601 products in account","play old maid til u DIE","March 7","false","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197995105285/recommended/434680/","76561197995105285","non.horation","http://steamcommunity.com/profiles/76561197995105285/","2242 products in account","Not only is this game's translation pretty bad, but it is also full of typos - there is at least one instance where Lamia's name is spelled incorrectly, for example, and at one point "clam" is used instead of "calm". The story doesn't seem that deep regardless, but with these other two factor added on, it's pretty much incoherent.\n\nThe gameplay isn't much to write home about either, it's basically Old Maid if you played it with people who had the world's most obvious tells.","May 25","false","2.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/rubynxt/recommended/434680/","rubynxt","rubynxt","http://steamcommunity.com/id/rubynxt/","10 products in account","Product received for free\n\nOverall, I enjoyed this game. It takes the classic card game Old Maid and makes it more interesting with the horror atmosphere and storyline. It's a decent way to spend a few hours. Gameplay is repetitive, basically the same card game but with different players each round. You should be able to decide very quickly if you like it or not.\n\nPros:\n- Nice original artwork\n- Interesting story. It could be a little less cryptic but I still liked it, especially the ending.\n- Great soundtrack\n- Price point is appropriate, makes it value for money. I received it for free but would gladly pay for it at this price range.\n\nCons:\n- Game may feel a bit too luck-based. That's just the way Old Maid is, to be frank.\n- English errors (I'm told these will be corrected in future updates).","May 30","true","2.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/1mirg/recommended/434680/","1mirg","mirg","http://steamcommunity.com/id/1mirg/","170 products in account","Pros     Simple yet complex gameplay\nNice anime style graphics\nCheap pricetagCons     Roughly 2 hours of gameplay\nThe story is loosely tied together and leaves alot out\nStuck in the same room through the whole game.\nVerdict it's worth a buy. If the game was worth more than a dollar then I would of not recommended the game. Yet, since it is.. it's worth buying. I still had fun with the game even though my time was rather short, the story wasn't the best, and the surrounding never changed. But the gameplay was entertaining enough that it was worth spending that dollar.","February 17","true","2.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/SaoTheDreamer/recommended/434680/","SaoTheDreamer","*^SaoSin^*","http://steamcommunity.com/id/SaoTheDreamer/","362 products in account","Nice to see different games with good idea on Steam. Game is easy to get into with not bad atmosphere, it is a bit fun. Although plot is kinda not existing at all, or it rather doesn't make any sense, any explanation. I would at least like to see better dialogues or translation. But I will let it slide just because its 1$.\n\nAround 90 minutes to complete whole thing. Card artworks are really nice.","February 25","true","2.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198146522541/recommended/434680/","76561198146522541","khermerker","http://steamcommunity.com/profiles/76561198146522541/","98 products in account","ok i will start by what others say..is a old lady game, and is cheap:p\n\nok now ...still dont finish story and bad typo on english. game requires some strategy (no luck), after you get the strategy is kinda easy, basicly see the opponent and check the faces he do, when he get the old maid (maybe old lamia card) you will know it. After you know the faces next is know what buttom make he choose other card, basicly you have 4 options, 3 of them have an effect in opponet the other well do nothing is error in typo it should be cancel.\n\nthe last 2 stages are more luck than anything else...well i will not spoiler here but for last 2 you requieres more than just what learned in the rest of stages....and btw...this to devoloper....continue really O.O?\n\nthe art make me remember dangaropa de anime ...i will buy that game only to make them put the 2nd game on steam T.T.","February 17","true","6.9"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198258794365/recommended/434680/","76561198258794365","Ian.G.Yarnall","http://steamcommunity.com/profiles/76561198258794365/","12 products in account","This game is interesting, has decent music and a cool atmosphere, but the bluff system is pretty hard to understand, and it is pretty poorly translated. It's $.99, so no real loss there. It would be a cool idea if executed a little better.","February 17","true","0.7"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198032729608/recommended/434680/","76561198032729608","snake_uo","http://steamcommunity.com/profiles/76561198032729608/","76 products in account","Interesting mini game. graphic look nice, enjoy in it a lot.\nthe game play was very simple, but with the deception feature, it sort of bring in a bit of fun.\nyeah, it's a bit like visual novel. If you like a story-ish type of thing.\n\nalso it has steam trading card stuff...\n\nfor 99cents I'll say it's worth to buy.","February 19","true","1.2"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198262067401/recommended/434680/","76561198262067401","flawlessmelody","http://steamcommunity.com/profiles/76561198262067401/","209 products in account","tl;dr Old maid mixed with a gothic short story told in linear visual novel format.\n\nThe good\nArtwork on characters and cards is very well done\nCreepy, unsettling atmosphere and music\nGame is easy to learn and play\nInfinite continues, no excuse to give up\nStory is suspenseful at the beginning, you want to know how it ends\nThe bad\nGame is short, might take you about an hour depending on luck\nSome typos and translation is a bit spotty, though you can still understand\nSequel hook for a game that doesn't really feel like it needs a sequel?\nStory gets kind of muddled and confusing by the end, not a lot of resolution\nAs of the time of writing, the game is a dollar. It is well worth that price. Buy it.","February 19","true","4.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/SpazmanianDevil/recommended/434680/","SpazmanianDevil","SpazmanianDevil","http://steamcommunity.com/id/SpazmanianDevil/","556 products in account","Got this game for free and because of this, I do recommend it. However if you want a better dollar game, look elsewhere.\n\nThis is a great time killer. You can play it in a min of and hour. 2 hours max. Basically, are a dude who has no idea what the ♥♥♥♥ is going on and you play Old Maid with various characters.\n\nIt's riddled with spelling errors and a confusing story but if it's true that this will be continued, then maybe all the strings will be tied in another game. I'd like to give it the benefit of the doubt since I did have fun and the art is cool.","February 21","true","2.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/amaimagi/recommended/434680/","amaimagi","amaimagi","http://steamcommunity.com/id/amaimagi/","309 products in account","I'm not sure why there are more than a handful negative reviews, if anything, I really enjoyed playing this game and I think it totally worth the price. I honestly had doubts before pushing the "buy" button when I read the mixed reviews, I wasn't sure if this would be good enough, granted that impulse purchasing has always failed me one way or another, but boy- aren't I glad I YOLO'd this. I guess it's part of the gamble, huh?\n\nAs mentioned by other reviews, this game is played out just like Old Maid and your goal is to fool your opponents by playing your cards right, per se. All the cards were designed to symbolize the 7 sins (Pride, Wrath, Gluttony, Sloth, Lust, Envy, Greed), which sort of foreshadows the characters in a way. Alongside with an extra "Lamia Card", basically the Joker that you need to get rid of, if you ever find one landing on your hands. You have Suspic/Doubt (pretend to be suspicious), Nervo/Nervou (pretend to be nervous), Grin (literally), 3 reactions to trick your opponents into picking the Lamia Card, which is only available if you got one on your hands. It was quite easy at first, as soon as I found the pattern it was a breeze rushing through the chapters. At the later on chapters though, namely the last few rounds took me one or two tries to get through, because the opponents stopped reacting the way I thought they would and their poker faces fooled me quite a few times.\n\nI'm not a fan of card games, but this game definitely takes the cake out of all the others I've played. The story was told in such a way that resembles the Nine Hours, Nine Persons, Nine Doors series and Sweet Fuse ~By Your Side~ (And especially the anime, Death Parade!). It gave off of this feeling that left me crossing my fingers and panicked whenever I failed to trick the others. It engaged me into feeling like I was in that room, playing by Lamia's rules, and that I had to do my best to help The Player (The main character) to escape this madness.\n\nAt most times, I don't appreciate open ended games with incomplete story, I guess that's just my preference. This game had exactly that, it dropped hints here and there, sometimes an important piece of information could be found in dialogues, and at other times, it was those obvious evidences that were left behind by the previous round's losers. The game expects the player to gather up information, organize them and conclude them on our own. Granted, the game does lack on the delivery aspect, as most often than not, it expected a lot out of the player to have a good understanding of the plot, while init of itself isn't as clear as day. If you so desire to throw on your wool coat and whip out your thinking hat to play detective, then this game would prove to be quite enjoyable, at least by my standards. Although in the end, the game didn't explain everything exactly, even when the situation was understood, because of how enjoyable the game was, I anticipated for a sequel (or a prequel) to this (soon to be made?) series.","March 11","true","5.4"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/porygonl/recommended/434680/","porygonl","PorygonZ","http://steamcommunity.com/id/porygonl/","222 products in account","For one dollar? Yeah. It looks nice. That's it. It's a poorly translated and fairly boring game. But for a buck, it's worth.","February 18","true","1.0"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/MuckyMuck/recommended/434680/","MuckyMuck","MuckyMuck","http://steamcommunity.com/id/MuckyMuck/","999 products in account","This game is like playing Old Maid in the Velvet Room.","February 20","true","3.6"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/LillyellaSweetz/recommended/434680/","LillyellaSweetz","Lillyella","http://steamcommunity.com/id/LillyellaSweetz/","10 products in account","This game is one of the hardest game i have ever play it\nits like comeon people just play well with cards and be smart\nbut what i dont like is the chapters how every chapters have hardest stage\ni dont find this game bad but i find it hard and i have finished it but not going to refund :)\n","May 29","false","15.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Lolizora/recommended/434680/","Lolizora","Hoshizora","http://steamcommunity.com/id/Lolizora/","189 products in account","Fun game, but too slow. It needs to improve a lot, but It has potential about the story.","February 20","false","5.1"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/verociel/recommended/434680/","verociel","Ｃold • Ｒain","http://steamcommunity.com/id/verociel/","48 products in account","I just wanted to Reset the progress of the game so I could record it, it wouldn't let me . DAMNN YOUUU LAMIAAA","February 24","true","4.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ValkyriaAlvitr/recommended/434680/","ValkyriaAlvitr","Valkyria（國軍online中...）","http://steamcommunity.com/id/ValkyriaAlvitr/","1665 products in account","to be continued","February 22","false","5.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198245995888/recommended/434680/","76561198245995888","Corvus","http://steamcommunity.com/profiles/76561198245995888/","140 products in account","I would have recommended this game if it wasn't for the huge amount of bad grammar. It is not big mistakes, but small stupid mistakes which could easily had been avoided, if the developer had checked one extra time or have someone fluent correct them.\nAnother (semi)failure is the bluffing-system which works as intended most of the time. I had a lot of trouble with it in the final chapter, and finally I won at my 12th attemped.\nIf you are into using your skills instead of luck in a game, this is NOT the game for you. And if you cannot ignore the problems with the grammar and the bluffing system you should stay away from the game too..\n\nThe GOOD things about the game is the art. This was the pure reason for my purchase. At some points ingame I was even a little spooked by the art, which is a HUGE PLUS in my opinion!\nAnd then I personally like the game "Old Maid", or whatever you english-people call it. In Denmark it is named "Sorteper", and it woked a lot of fond memories from my childhood.\n","February 29","false","1.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Natulyre/recommended/434680/","Natulyre","Natulyre","http://steamcommunity.com/id/Natulyre/","1333 products in account","I guess this game is fine... The premise is simple, you have to continously play (and win) Lamia's game or you'll die. The gameplay revolves around you constantly picking random cards from your opponent's hand, hoping that the RNG favors you, no strategy required (or available).\n\nPro:\n-Low price.\n-Nice art and music.\n\nCon:\n-RNG\n-1 billion obvious typos (Cancle, frist...)\n-Translation is as good as a seahorse's foam soaked face. Like seriously, we're talking about cavemen level conversations. "Me want smash you" "GUHGUHGUH"\n\nFor the low price of 1 buck, it's alright... but I can't recommend this game, at least until most of the typos plaguing this horrible localization are gone. It really is immersion breaking.","February 19","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Seethatnooneknows/recommended/434680/","Seethatnooneknows","Damiyo","http://steamcommunity.com/id/Seethatnooneknows/","67 products in account","God, I wish I really do, that I could give the game a more positive review, but I can't. The game truly failed to do what it set out to do so, make a simple but fun card game, however, instead, what we got is a long exercise in luck and random number generating. The game itself works so terribly, there's no way to control what the AI chooses, causing for it to be an unfun mess, the commands also, either work or don't work, and there is no pattern! No game should rely on luck alone, games are made to be an exercise in memory, motor skills and hand-to-eye co-ordination. Don't play this game if you're looking for something of that nature.","February 20","false","1.1"," No ratings yet","0","0","0","0","2"
"http://steamcommunity.com/id/NekoHoshi/recommended/434680/","NekoHoshi","Neko Hoshi","http://steamcommunity.com/id/NekoHoshi/","29 products in account","with the newest update i feel pleasently surprised by Lamia i feel like it is worth the buy and fun if luck is on your side that is. though one thing i sort of liked to see would be the cards you play with look similar to the characters you face.","March 24","true","2.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Naniky/recommended/434680/","Naniky","nimara_03","http://steamcommunity.com/id/Naniky/","7 products in account","I love this game, especially the ending, I love Lamia and the way she twisted thing for her own entertainment. The art is beautiful of the CGs and the cards. I would like to talk to the creators to ask for permision to make a card game similar to it. I really hope that this isn't too cheese.","April 1","true","5.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198076331843/recommended/434680/","76561198076331843","xsolar47","http://steamcommunity.com/profiles/76561198076331843/","724 products in account","Old maid with bad to humorous jengrish.","March 14","true","1.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/thinknervous/recommended/434680/","thinknervous","thinknervous","http://steamcommunity.com/id/thinknervous/","55 products in account","The only redeeming quality of this game is that, presumably, somebody enjoyed making it. For some reason. Other than that, there is absolutely nothing interesting about it. It's a boring card game with *meh* graphics and terrible dialogue, at least in English. I want my 99 cents back.","March 2","false","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/loenor/recommended/434680/","loenor","Loenor Esmir","http://steamcommunity.com/id/loenor/","681 products in account","Rinse wash repeat...delete...got in a bundle with some other pretty decent games...so not out much.Luck of the draw mostly card game that will bore you to tears after about 3 to 4 hands....","March 8","false","3.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/SunOcean/recommended/434680/","SunOcean","Bot","http://steamcommunity.com/id/SunOcean/","208 products in account","I actually play laobie pumping in the steam and AI XD\n+For this type of game screen is still good\n+ Soundtrack\nI would say that I was seeing only what little brother into the eyes?\nThe game, in addition to face, game player can choose different expressions to confuse opponents.\nBut the feeling is mainly to see the face, there is a play online with friends feel better.\nThe above personal suggestions.\ntherefore	 6/10","March 23","true","9.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/MFahim/recommended/434680/","MFahim","MF","http://steamcommunity.com/id/MFahim/","595 products in account","meh. A giant meh.\n\n3/10","May 8","false","6.1"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198143272679/recommended/434680/","76561198143272679","EverWill","http://steamcommunity.com/profiles/76561198143272679/","139 products in account","lov this, hope u will make the trading cards into real card deck for sell, lots of wrong words in game though","May 11","true","23.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198116267271/recommended/434680/","76561198116267271","Neku","http://steamcommunity.com/profiles/76561198116267271/","31 products in account","No skill involved...only luck. Don't play it, never","May 12","false","0.1"," No ratings yet","0","0","0","0","0"
