"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197977972477/recommended/292570/","76561197977972477","Prince Daimao","http://steamcommunity.com/profiles/76561197977972477/","1110 products in account","Pretty Awesome Family game! Can play with the little ones. Run around, learning colors and eating stuff.\n\n5 year old and up friendly\n\nNot for the TRUE GAMER that is searching for the imposible achievement or other kind of game.\n\nPac-Man like idea. Very unique. I don´t think is expensive at the acual price, but if you can get it at 2-3 usd it will be even better","February 10, 2015","true","1.8"," 30 of 30 people (100%) found this review helpful 1 person found this review funny","100","30","30","0","0"
"http://steamcommunity.com/profiles/76561198021168607/recommended/292570/","76561198021168607","y0","http://steamcommunity.com/profiles/76561198021168607/","798 products in account","Although the game is very shallow – you simply walk around the maze trying to eat and not get eaten –, it can be the source of some genuine lighthearted excitement in the right context.","August 15, 2014","true","1.3"," 36 of 41 people (88%) found this review helpful 1 person found this review funny","88","36","41","0","0"
"http://steamcommunity.com/profiles/76561198078304977/recommended/292570/","76561198078304977","Jerome","http://steamcommunity.com/profiles/76561198078304977/","747 products in account","This a pretty simple and short game.\n\nThe objective in adventure mode is to eat all the Blobbidees while trying to run away from Queen Blobbidee. You can have a friend join you for Local Co-op adventure mode.\n\nIn battle mode the objective is to gain the highest points by chomping another chompy. This is really good if you have friends playing with you so that all four of you can compete with each other.\n\nIt took me four hours to get all the achievements and had fun doing so. If you are looking for a simple local Co-op game try and have a look at this game.","December 3, 2014","true","4.1"," 27 of 27 people (100%) found this review helpful","100","27","27","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/292570/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3342 products in account","The first things I noticed before playing were how bright and vivid the graphics were, and how the characters were crisp and animated nicely. The neon-colored characters on a white menu took me aback at first but I quickly adjusted. While short, the action was fast and busy. The targets changed every so often which kept everyone on their toes. My few complaints would have to deal with the level design. Each screen has a different look and feel to them, but some just don’t seem a good fit. The multiplayer is really competitive and a lot of fun.All in all, Chompy Chomp Chomp was a fun and amusing game. The pace and action kept everything fun but it’s best to bring 3 others friends along if you wish to experience the full potential of this title. A nice buy if you want to have a fun and fast session with friends or family.","July 8, 2014","true","5.6"," 24 of 29 people (83%) found this review helpful","83","24","29","0","0"
"http://steamcommunity.com/id/S0YxSauCe/recommended/292570/","S0YxSauCe","S0YxSauCe","http://steamcommunity.com/id/S0YxSauCe/","667 products in account","This game reminds me of Pacman but this is more complex.","August 2, 2015","true","4.4"," 19 of 23 people (83%) found this review helpful 3 people found this review funny","83","19","23","3","0"
"http://steamcommunity.com/id/tangysphere/recommended/292570/","tangysphere","Tangysphere","http://steamcommunity.com/id/tangysphere/","674 products in account","Chompy Chomp Chomp is a very simple game. If you want a myriad of playing options and a wealth of choice, this is not the game for you. The single player arcade mode is weak, but is at least expanded with co-op mode.\n\nAt it's local multiplayer heart, it's good fun though. It's frantic and a good take on the Bomberman game, while remaining pleasantly simple and looking pretty good. However, it is severely lacking in some areas - there is no online multiplayer which is a big misstep and I would have liked more modes in the game as there's only so much you can do with points and time.\n\nI wish there was a mixed feeling option for this game as there is certainly potential and if you play a lot of local multiplayer you will get a lot out of this as it's a blast. On the other hand, there's so much that could have been done to make the game better rather than a lazy single player mode, and if that's the sort of thing you like about games you're not going to have a good time.\n\nBased on my preferences, this *just* earns a recommendation but wholly conditional on if you like local multiplayer. I hope the devs do a lot more with this title as the potential is there - they just need to capitalise on that.","May 17, 2014","true","1.6"," 24 of 33 people (73%) found this review helpful","73","24","33","0","0"
"http://steamcommunity.com/id/erbkaiser/recommended/292570/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4509 products in account","Not worth it.\n\nBoring gameplay that comes down to just "run around and eat stuff", horribly repetitive music, a far too small "board",  and no strategy to speak of whatsoever.\n\nAlso no proper window resolution support AND a lack of windowed mode.","May 20, 2014","false","1.2"," 37 of 57 people (65%) found this review helpful 2 people found this review funny","65","37","57","2","0"
"http://steamcommunity.com/id/djmmstan/recommended/292570/","djmmstan","Negan","http://steamcommunity.com/id/djmmstan/","799 products in account","A very peculiar game that can get frustrating and yet enjoyable at the same time. Graphics are pretty good and all achievements are attainable. To get the local co-op achievement you need to play with a friend or if you're an octopus and can handle both controller and keyboard then you are very talented. Otherwise I recommend this game.\n\n8/10.","March 13, 2015","true","3.9"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/headhonchoburnside/recommended/292570/","headhonchoburnside","Headhoncho Burnside","http://steamcommunity.com/id/headhonchoburnside/","1596 products in account","Definitely not the greatest game in the world, but certainly not the worst. Pretty chill & *cute*; a very tiny game. I attained 24/27 (89%) achievements in UNDER 45 minutes. The combo of getting this game in a bundle & having trading card drops makes this game mega cheap (if you can get it this route -- it's been bundled a few times now). Now off to work on getting those other 3 achieves...","November 15, 2014","true","3.1"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/TheWisdomEye/recommended/292570/","TheWisdomEye","Egen","http://steamcommunity.com/id/TheWisdomEye/","306 products in account","I dunno, I had a blast in Arcade mode. Battle mode is... battle mode is VERY frantic. It's played on very small stages with your characters being fairly large targets. I think that with friends, it would be humorous. But Arcade was worth it to me. I had fun switching colors, getting alternating chains, trying to beat the darn thing twice through... then three times through because hey, why not, it's like beating Dig Dug three times through, you do it just to increase your score, and because the gameplay appeals to you! Chompy Chomp Chomp's gameplay appeals to me. For the most part, it is exactly what it says it is: an arcade game. There's a simple yet challenging gameplay system, fun score multipliers and awesomely useful powerups, and increasing difficulty with harsher time rewards on subsequent playthroughs. It's done very right and I found it to be very fun.","June 20, 2014","true","1.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
