"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198012529287/recommended/8200/","76561198012529287","wannabeyahtzee","http://steamcommunity.com/profiles/76561198012529287/","679 products in account","This game broke me. It broke my mind. The point where you have to discredit the renaimated statue of Abraham Lincoln by making him read "cue cards" and setting him up with a girlfriend... It killed my sanity. And thank god for that, it was really starting to cramp my style. Classic adventure gaming at it's weirdest and funniest.","October 5, 2014","true","7.3"," 54 of 57 people (95%) found this review helpful 23 people found this review funny","95","54","57","23","0"
"http://steamcommunity.com/id/murderbits/recommended/8200/","murderbits","murderbits","http://steamcommunity.com/id/murderbits/","2796 products in account","Your very traditional point-and-click adventure game with goofy characters, pun-based humor, and passable storylines. The whole is greater than the sum of its parts. If you like point-and-click adventure games that are light-hearted and fairly well-polished with your typical point-and-click puzzle elements, then it is hard to go wrong with any Sam & Max game. These are really terrific to throw on a low-powered laptop and play while you're watching television or waiting at the airport or otherwise needing some simple distraction.","August 22, 2014","true","2.0"," 30 of 36 people (83%) found this review helpful 7 people found this review funny","83","30","36","7","0"
"http://steamcommunity.com/profiles/76561198098574257/recommended/8200/","76561198098574257","heisengeorge","http://steamcommunity.com/profiles/76561198098574257/","117 products in account","This series is FANTASTIC. I have played the other Telltale Games and even the original Sam & Max, and I adore this series. This first season is the weakest entry in the series, (with Devil's Playhouse contrastly being one of the best adventure games out there), but the series gets better and better with each episode. However, this does have a hard time running on Windows 10, and there is no patch for it from Telltale. If you don't feel like fixing the first two seasons yourself, at least go buy Season 3.\n\nFrom the excellent writing to the likable characters to the award-winning music to the excellent voice acting - including Roger Jackson of Powderpuff Girls and Scream fame - you can't miss this series. I love it, and a potential Season 4 is my most wanted sequel in gaming, (since Psychonauts 2 just got funded).\n\nEDIT: There IS a way to easily fix this on your Windows 10 computers! What you need to do is this...\n\n(credit to Kong)\n\nThe following is working for me with Season 2 on Windows 10:\n\nOpen the files folder for the game on your harddrive.\nBackup prefs.prop and all .save files.\nDelete those files from game folder.\n\nRun REGEDIT\nGo to HKEY_CURRENT_USER\SOFTWARE\Telltale Games\Sam & Max Season 2\nModify Windowed from 0 to 1\n\nRun game. It should now be running windowed!\nI had to play through one episode in a very compressed Windows mode, but by the next I was playing at full screen again!\n\nIf you want full screen, follow this guide...\n\nStep 1 : You need to download and install Notepad++ from the following link:\nhttps://notepad-plus-plus.org/download/\n\n(NOTE - Didn't need to download Notepad, I had it already).\n\nStep 2 : Open up your Steam folder, by default it's in 'C:\program files (x86)\steam'. in the Steam folder you must go to '\steamapps\common' and there you must look for the 'sam and max' folders with the season and episode number behind it. Here you must open up the folder of one of the episodes that won't work for you.\n\nStep 3 : You might want to copy the 'prefs.prop' to a save place in case you break something in the next steps, but this is not required if you know what you are doing.\n\nStep 4 : Open the 'prefs.prop' for the Sam&Max episode that doesn't work for you by right clicking the file and selecting 'Edit with Notepad++' (or edit normally)\n\nStep 5 : The file opened will look unreadable at first and you must scroll the bar to the right to find the word 'Windowed' followed by the number 0. You could also use the Search option inside Notepad++ to locate this word. Now you only have to change the 0 to 1 and save the file. (In case there is no 'Windowed' in the file, rightclick the game in the library within Steam go to 'Properties', and then click on 'SET LAUNCH OPTIONS...' and enter -sw. Launch the game once, it will crash but the 'prefs.prop' should be altered and have 'Windowed0' in it again after opening it with Notepad++. after this remove the -sw from the launch options)\n\nStep 6 : Start the game, this is to check if the game runs in Windowed mode like it should. You can change the resolution to what you like, but never ever click the fullscreen option again or you will have to edit the 'prefs.prop' file once again.\n\nNow we can make the game run in Fullscreen using Borderless Gaming\n\nStep 7 : Install Borderless Gaming and start it (after you bought it offcourse). After that go to 'Options' and make sure it starts every time you start Windows by checking 'Run On Windows Startup'. You could also go to 'Tools' and click 'Disable Steam Hook' to make sure Steam won't tell you are in-App Bordelless Gaming all the time each time Borderless Gaming is launched.\n\nStep 8 : Start Sam&Max in Windowed mode and in under the Applications window in Borderless Gaming you will see 'Telltale Games' appear. Click on that and then followed by the arrow pointing to the right so 'Telltale Games' will be visible under 'Favourites (automatic)'. Rightclick 'Telltale Games' in here and make sure that 'Fullscreen' and 'Auto-Maximize' are checked.","October 8, 2015","true","4.4"," 20 of 22 people (91%) found this review helpful","91","20","22","0","5"
"http://steamcommunity.com/profiles/76561198119603056/recommended/8200/","76561198119603056","Atomic_Beverage","http://steamcommunity.com/profiles/76561198119603056/","121 products in account","Buy this game play it, play it again, NEVER STOP PLAYING IT! as there is always a joke or something in the backround that you always miss.","November 22, 2014","true","8.1"," 18 of 20 people (90%) found this review helpful 6 people found this review funny","90","18","20","6","1"
"http://steamcommunity.com/id/daerphen/recommended/8200/","daerphen","Daerphen","http://steamcommunity.com/id/daerphen/","2143 products in account","Fun point&click adventure. You are playing Sam (a freelancer police officer) and his sidekick Max. Solve a crime in each episode.\n\n+ fun\n+ short\n\n- you have to install every episode individually\n- starts with lowest screen resolution\n- needs fix for Windows 10\n\nI recommend this to every point&click fan. But maybe you want to grap it, when it's on sale","February 26","true","1.6"," 18 of 20 people (90%) found this review helpful","90","18","20","0","2"
"http://steamcommunity.com/id/Lewyboy/recommended/8200/","Lewyboy","~♥Lewy♥~","http://steamcommunity.com/id/Lewyboy/","637 products in account","(Review counted as the Complete Sam and Max Seasons 1,2 and 3 HOWEVER seasons 1 and 2 currently do not work on Windows 10)\nReally entertaining and funny point and click adventure game. Though I admit I am a bit dumb when it came to puzzles in this game...often ended up looking up guides >w>  SHHHHH! In all honesty the puzzles (basicly everything you do in the game) are all well thought out so there isn't any super unrealistic answer to a problem that hasn't been hinted slightly in the game....Like pixel searching or using items together in a way that makes no sense to solve a problem.\n\nGet it if you love point and click adventure games because this is as good as it gets!! ^.^ As long as you dont mind 15 games appearing in your games library after only buying 3.....","June 22, 2015","true","2.6"," 18 of 21 people (86%) found this review helpful","86","18","21","0","4"
"http://steamcommunity.com/profiles/76561198042118407/recommended/8200/","76561198042118407","desolation0","http://steamcommunity.com/profiles/76561198042118407/","4013 products in account","If you're not sure whether you'd enjoy a point and click adventure game, Sam & Max provides the style and humor to carry you over til you know for sure whether you just hate the gameplay. Personally, I'd play it even if I despised adventures because of the characters and humor. Zany and sometimes not safe for kids is right up my alley. 4/5","November 25, 2013","true","4.3"," 18 of 22 people (82%) found this review helpful 1 person found this review funny","82","18","22","0","0"
"http://steamcommunity.com/id/deadlyspider/recommended/8200/","deadlyspider","deadlyspider","http://steamcommunity.com/id/deadlyspider/","428 products in account","Love these games, everything by telltales that I've played have been great but this especially so. While not as difficult as Hit the Road it still has some interesting puzzles to figure out.","November 28, 2014","true","5.2"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/id/Terror_King/recommended/8200/","Terror_King","christopher","http://steamcommunity.com/id/Terror_King/","666 products in account","A genuinely funny  and well written point and click game. The episodic nature makes it great for casual gamers, while the continuity between episodes makes and setting diversity makes playing all the episodes in one sitting a great experience.  The only problem I ever had with it was that once in a while even when I knew what to do it was difficult to get the sequence of events in just the right order to work out.  Overall 10/10 If this doesn't make you laugh nothing will.","June 22, 2014","true","2.0"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","0"
"http://steamcommunity.com/id/PietsuFIN/recommended/8200/","PietsuFIN","PietsuFIN","http://steamcommunity.com/id/PietsuFIN/","215 products in account","THE BEST CLICK GAME THERE IS\npersonaly im not a point and click fan at all but the humor in this game is something else.\ni laughed for many good hours and probably weeks with the whole game serie\nwould recomend this game to everyone who has a great taste to comedy even if your not a fan of click games","January 15, 2014","true","10.5"," 15 of 19 people (79%) found this review helpful 1 person found this review funny","79","15","19","0","0"
