"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Freeze_25/recommended/57800/","Freeze_25","Ice","http://steamcommunity.com/id/Freeze_25/","427 products in account","Please, Please No. - Seriously, No.\n\nThis game is terrible (such so that I have it in a folder named "Terrible" for which is was the first game to be placed into). Its an amazing game in concept that I would love to give the chance to be great...if it could manage to do that. Its a piece of garbage that is thrown together into a contraption that just barely manages to reach its goal (oh wow, I totally just explained the entirety of the gameplay)\n\nIs it a cool idea, yes. Is it a fun game, ...hard to say because its basically unplayable. Several times has this game refused to work...or has done something so ...wrong I can't fix it even with the included time rewind. Imagine Prince of Persia: Sands of Time with its time rewind except instead of being a game mechanic that is cool and awesome its a tool used to make sure that if you break the game you can rewind to when it wasn't broken. Like...you can rewind time...which is ONLY used to fix mistakes either you or the game has made.\n\nThere are some levels I remember playing that I don't know what to do on, the goal is obviously there, but no meaningful solution is there to reach it. Most the time, I just tried to get as many flying items as I could to strap to myself to fly over everything so I wouldn't have to deal with the terrible game.\n\nFinally, I know in full well that I did not beat this game and so I cannot honestly say my review has full credible weight...but I did give it a good try, I wanted this game to be fun and work.. knowing full well it could be bad. I was let down, I write this in hopes that you are not let down. I would say.. perhaps plead with you to not get this. Its not a bad game, its unplayable.","April 14, 2014","false","2.9"," 24 of 29 people (83%) found this review helpful","83","24","29","0","0"
"http://steamcommunity.com/id/darkin20/recommended/57800/","darkin20","Darkin20","http://steamcommunity.com/id/darkin20/","1426 products in account","Tries to be unqiue but ends up being slow. Takes forever to do just about anything. Had a lot of potential though.","December 10, 2013","false","0.7"," 16 of 19 people (84%) found this review helpful 1 person found this review funny","84","16","19","0","0"
"http://steamcommunity.com/id/Kazairl/recommended/57800/","Kazairl","Kazairl","http://steamcommunity.com/id/Kazairl/","244 products in account","Great idea.  Crap game-play,","November 27, 2013","false","1.6"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/LtLabcoat/recommended/57800/","LtLabcoat","Lt. Labcoat","http://steamcommunity.com/id/LtLabcoat/","1680 products in account","Aaaww c'mon. IT's a really, really good concept... that's really, really badly executed. The controls are so awful, it's a chore trying to cross a simple pit, you can die from falling off a small cliff (or something from not falling at all, because loading saves is real glitchy). And to top it off, it's ridiculously slow. Man, such a disappointment.","July 3, 2013","false","0.9"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/nitemice/recommended/57800/","nitemice","NiteMice","http://steamcommunity.com/id/nitemice/","369 products in account","While this game looks and sounds pretty interesting, it's not very good. It's not that's that terrible a game, it's just that it's not worth your time or money.\n\nDon't get me wrong, it started out fun. The whole "build your own vehicle from found parts" idea is interesting, but it quickly gets tiring and annoying when things don't go together the way they should.\nThe explanation of how things work isn't very good, especially your ability to rewind time. And the level design is pointlessly confusing and some sections are unfairly punishing. There was more than one level that I spent much more time on than I needed to, just because I didn't understand where I was suppose to go next.\n\nAnd that's not to mention all the times I got stuck because the game bugged out and failed to register something I did. The worst example of this was on the very last level, when I got the last piece of the time machine (which is your overall goal for the game). I attached it to the rest of the time machine, and that (apparently) should have ended the level. Instead nothing happened, and I spent another hour or so trying to find where I was suppose to go next. I tried rewinding time to re-recieve the part, to trigger the end, but that didn't work either. It wasn't until I replayed the whole level that it finally worked.\n\nI'm happy to be able to say I got to the end of this game, but I haven't completed it. There are so many things (toasted sandwiches & robot heads) to find, and achievements to do, it's pretty hard to complete.\n\nThat said, some of the dialogue is pretty funny, and the environments are pretty cool. It really was fun to start with, but it ended up a bit of a chore to get to the end. Also, the controls are wack!\n\nOverall, had this game had half the bugs, it would've been pretty good. Unfortunately, it's a buggy mess.","April 25, 2014","false","6.4"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/drnoooo/recommended/57800/","drnoooo","Elaine!","http://steamcommunity.com/id/drnoooo/","191 products in account","This is such a bad game that I sought it out in my Steam list again just to tell you how bad of a game it is. It's charmless and soulless, the controls are immensely frustrating, and the puzzles would be ♥♥♥♥-easy if the game functioned well enough to do them. Don't buy this game - don't even think about buying this game.","November 27, 2013","false","1.0"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/zet237/recommended/57800/","zet237","Zet","http://steamcommunity.com/id/zet237/","427 products in account","Nice idea, horribly executed. The game plays and looks like a mediocre Newgrounds title and its core mechanic doesn't work that good at all. Its worst feature is in my opinion the music, which is horribly "composed" and sounds even worse than General MIDI.\nDo yourself a favour and avoid this game at all costs!","May 28, 2014","false","2.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198017386221/recommended/57800/","76561198017386221","Lassuh","http://steamcommunity.com/profiles/76561198017386221/","123 products in account","He jugado poco, pero resulta que un crio con el pelo azul y unas gafas de poligonero a las 6 de la mañana tiene un sandwich que le permite viajar en el tiempo. Yo, por mi parte, voy a dejar el LSD y dedicarme a la alfareria.","September 17, 2012","true","0.5"," 8 of 13 people (62%) found this review helpful 3 people found this review funny","62","8","13","3","0"
"http://steamcommunity.com/id/pepinko/recommended/57800/","pepinko","pEpinko","http://steamcommunity.com/id/pepinko/","228 products in account","This "game" is simply a crap. I've tried to play it, but it's suffering. Boring, slow, bad controls...","April 21, 2011","false","2.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197980894416/recommended/57800/","76561197980894416","snakebit","http://steamcommunity.com/profiles/76561197980894416/","163 products in account","bit messy, a nice idea with putting stuff together but you just end up putting the same things together and they keep falling apart, feels like a bad amiga game (nothing against amigas).","February 16, 2014","false","3.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
