"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/uncleyar/recommended/235400/","uncleyar","UncleYar","http://steamcommunity.com/id/uncleyar/","2124 products in account","Watered down, uninteresting version of King's Bounty: The Legend and its nice sequels. This started as Facebook game (which is where I tried it initially, long enough to see all the features) with microtransactions and a wait-or-pay-to-play system. Facebook login is not required to play unless you want any of the sharing features or cross-platform play with browser and mobile. Typical for this kind of game, you can expect constant "share this with your friends!" prompts and an unskippable mission to send gifts to friends, and so on.\n\nThe combat system isn't as interesting as the true King's Bounty games: gone are the three hero classes and the skill trees. No mana management, you have to purchase scrolls for each spellcasting. You don't lose troops, you just pay gold to resurrect them. Units can always move their full movement and attack or fire. Units are missing some interesting abilities they have in the "real" games. Side-note: animations are also inferior-looking and don't have the wacky character of the originals.\n\nThe overworld map shows its flash game origins and is a far cry from the gorgeous 3D maps of the original games. The quests are given in the usual dry facebook game style, and I haven't detected the trademark humor of KB:TL either.\n\nOnly redeeming factor would be maybe the presence of a PvP option, or the simple progression system which allows you to upgrade the stats of your units, as well as a simple crafting system.\n\nOverall unless you're really interested in the social aspects or you're desperate to play this on your phone, I don't see a good reason why you'd play this instead of buying King's Bounty: The Legend. If you don't have it yet wait for the next bundle where you'll be able to get it for under 4$. (Google the "Wars of Ages" bundle for instance, should be up until mid-january 2013.)","December 10, 2013","false","2.4"," 1,275 of 1,404 people (91%) found this review helpful 5 people found this review funny","91","275","1","5","13"
"http://steamcommunity.com/profiles/76561198007168828/recommended/235400/","76561198007168828","The DandyMan","http://steamcommunity.com/profiles/76561198007168828/","273 products in account","At its core this game is a Facebookgame with micropayments.\n\nIt pesters you to share your Missionrewards with friends on your Facebookpage after every damn mission.\nYou get equippment by gathering small pieces after every kill, and the Tutorial is one of those "klick exactly what i tell you to for 10 minutes" things.\n\nThe Artstyle is all over the place and the Animations for the Charakters look very unnatural, after you kill a unit the camera zooms closer in an atempt to show a deathanimation, but by the time the zoom in starts its already over so all it does is zoom in and out on a charakter that does not move.\n\nIam not seeng alot of positive things in this game that would set it above other hextacticgames\n\nbut at the end of the Day the game is free, so you should give it a try and see if you like it. Sadly i dont","December 10, 2013","false","0.2"," 1,051 of 1,209 people (87%) found this review helpful 5 people found this review funny","87","051","1","5","14"
"http://steamcommunity.com/id/konargus/recommended/235400/","konargus","Konargus","http://steamcommunity.com/id/konargus/","325 products in account","This game is full of mictrotransactions.\nIn every battle you lose some of your creatures. So you need to replenish them.\nAnd it's somewhat limited. You need to pay or wait for hours.\nAlso, after some time it get's boring.\nI would suggest you to buy other King's Bounty game.\n----\nPS: I've played this game for hours on Facebook.","December 10, 2013","false","0.2"," 786 of 916 people (86%) found this review helpful 3 people found this review funny","86","786","916","3","20"
"http://steamcommunity.com/id/3ouroboros971218/recommended/235400/","3ouroboros971218","Goblin Janitor","http://steamcommunity.com/id/3ouroboros971218/","229 products in account","Typicall facebook-ish game with microtransactions. So boring.","December 10, 2013","false","0.2"," 607 of 742 people (82%) found this review helpful","82","607","742","0","0"
"http://steamcommunity.com/id/Hadraziel/recommended/235400/","Hadraziel","Hadraziel","http://steamcommunity.com/id/Hadraziel/","403 products in account","I love the King's Bounty games, I really do.\nBut King's Bounty: Legions just doesn't feel right. All of the elements that made the previous games interesting were removed or tweaked to provide the most bland and generic experience possible to the player.\n\nIn this game, there is no specialisation, you can spend your gold on marginal upgrades for units and spells, but cost scaling and level requirements for these upgrades is made in such a way that you can't just decide to dump all your gold into spells and rely on them. Especially since you can't learn spells, you have no mana, you have to buy scrolls, every time you use a spell you need to use a scroll.\n\nWhen it comes to army building, there isn't much to it unless you are willing to pay, you have access to some basic units from shops, and a few advanced units as quest rewards, but only enough to show you what these units can do and encourage you to purchase more at the real money shop. You just don't get the satisfaction of doing your best with limited resources like you did in the previous games, especially since morale mechanics and most of the units special effects were removed.\n\nFinally,  you don't have to select your battles like in the previous games, here you simply progress from one area to another with the ability to grind when you feel you aren't strong enough to take on the next challenge.\n\nThe only thing that's left from the previous games is the turn-based gameplay, which just isn't enough to hold the game together without the strategic elements that the previous games had.","December 10, 2013","false","2.8"," 107 of 123 people (87%) found this review helpful","87","107","123","0","0"
"http://steamcommunity.com/id/hippyshake/recommended/235400/","hippyshake","Hippyshake","http://steamcommunity.com/id/hippyshake/","1352 products in account","First things first: I love the King's Bounty series. I own all the games on that other, DRM-free site, and two games over here. I have hundreds of hours put into them, collectively. When I read a positive, recent review of this game, I thought I'd give it a try. I lasted only 12 minutes. During that time, I was nagged to log in and share things over Facebook NINE TIMES. In TWELVE MINUTES. Kill something? Share it on FB! Find a component? Share it on FB! Your wizard cast a spell? Why not share it on FB? Your warrior had an itch on his groin during combat and used the elven healer's pointy left ear to scratch it? Hey, I have an idea - you could share it on FB!\n\nAt one point, I was actually informed of a feature that could ONLY be unlocked if I logged into FB.  That was enough for me.\n\nSeriously. Nine times. In twelve minutes. It's like the first time I discovered my father's box of Playboy magazines, only not nearly as pleasant.  Not recommended.","January 28, 2015","false","0.2"," 74 of 77 people (96%) found this review helpful 48 people found this review funny","96","74","77","48","5"
"http://steamcommunity.com/profiles/76561197986629168/recommended/235400/","76561197986629168","SloppyJoe","http://steamcommunity.com/profiles/76561197986629168/","90 products in account","Dumb social game","December 10, 2013","false","1.3"," 380 of 518 people (73%) found this review helpful","73","380","518","0","0"
"http://steamcommunity.com/id/dlxe105/recommended/235400/","dlxe105","Ezalor","http://steamcommunity.com/id/dlxe105/","113 products in account","too many in app purchases. poor camera view points. draggy storyline. complicates a simple turn-based strategy game for nothing.","December 11, 2013","false","1.4"," 77 of 88 people (88%) found this review helpful","88","77","88","0","0"
"http://steamcommunity.com/id/necrolophous/recommended/235400/","necrolophous","Necrolophous[PL]","http://steamcommunity.com/id/necrolophous/","4258 products in account","This is just poor copy of King's Bounty games.\nThis game has only one goal: to take as much money from your pocket as possible.\nI say NO for such games, this is Steam, not Facebook.\n\nVERDICT:\nIf you're a fan of King's Bounty series, don't even touch this moneysucker.\nIf you're a fan of Facebook games, what are you doing here?\n\nLike this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy "Follow this curator" button on our curation page to read more reviews and win free games.","January 28, 2014","false","17.0"," 63 of 68 people (93%) found this review helpful 3 people found this review funny","93","63","68","3","0"
"http://steamcommunity.com/id/oceandestiny/recommended/235400/","oceandestiny","chadchai003","http://steamcommunity.com/id/oceandestiny/","611 products in account","Totally facebook game","December 11, 2013","false","0.2"," 72 of 86 people (84%) found this review helpful","84","72","86","0","0"
"http://steamcommunity.com/id/alonzorion/recommended/235400/","alonzorion","Alonzorion","http://steamcommunity.com/id/alonzorion/","661 products in account","A very simplistic turn-based combat game, too simplistic, nothing special going for it, there's many older games that pull off the old grid based combat so much better. The main problem with King's Bounty: Legions is there's a lack of elements which makes grid combat interesting such as distance on ranged attacks, obstructions, and positioning! The game will also persistently bug you about sharing things to Facebook, I feel it sort of belongs there amidst all the other games that require you to fall into zombie state to play.\n\n“Amazing job.”\nKotaku\n\nI hope that's sarcasm Kotaku, or an unfinished paragraph.","December 11, 2013","false","0.7"," 52 of 59 people (88%) found this review helpful","88","52","59","0","1"
"http://steamcommunity.com/id/Whiteswart/recommended/235400/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","Really nice-looking, sometimes clever, yet very grindy and rage-producing Pay-to-Win PvE/PvP Multiplayer King's Bounty game. It was made by the same Katauri studio, which resurrected King's Bounty title in the first place. If you familiar with some of those King's Bounty games, you'll feel yourself like at home at the start.\n\nBut, but, but... the farther you go, the more you need dozens and hundreds of gaming friends on the Facebook, along you, to continue playing. Why? Firstly, friends are to send you some little, yet useful gifts, which you are need to strengthen up your army. And even with that help, you'll be grinding helplessly for missing ingredients. Secondly, some quests supposing that you're going to beat some tough enemies, which can be done only with help of friends.\n\nWhy I'm talking about Facebook friends so much? For it's not the game FROM Facebook. It still runs ON Facebook, and Steam there acting just as middleman. If you don't have Facebook account or if your account is made not for gaming (like you don't want to invite hundreds of unknown people just to play along them) - you can start the game, but certainly you will not succeed in King's Bounty Legions.\n\nSo don't start. It is just another grindfest, where you can't play like you want it, but need to wait until some hero's "energy" replenishes, which takes hours of real time. You can't get very far in it without supplement of at least 10-20 constantly playing facebook "friends". And you'll need hundreds of hours to achieve same things as normal game will give you in 10 hours...\n\nMark 5/10. Time-wasting facebook grindfest game. There are so many more "free-to-play" games on the market, that are much better in terms of gameplay, even if they might not look so gorgeous as "Legions". And there are original single-player King's Bounty games, which are good. Just not mess with "Legions", it's a bad idea, that will turn you down after some time.","January 8","false","13.1"," 54 of 63 people (86%) found this review helpful 2 people found this review funny","86","54","63","2","0"
