"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/AroNocebo/recommended/202530/","AroNocebo","- Aro -","http://steamcommunity.com/id/AroNocebo/","415 products in account","This is another one of those "Steam needs a Mixed option" reviews. Ultimately I am recommending this game because I enjoyed my time with it despite it having a fair number of flaws. I will explain further ahead, I just wanted to get this out of the way first.\n\nSonic the Hedgehog 4 is the sequel to the critically acclaimed classic, Sonic the Hedgehog 3 (& Knuckles), a game that, in my opinion, did not require a sequel. Because of how successful Sonic the Hedgehog 3 (& Knuckles) was, it's almost guaranteed that Sonic the Hedgehog 4 will be disappointing to any long-term Sonic fan in some way or form, but that isn't to say that the game is a complete disaster, it's actually quite fun if you can overlook some of the bad features it has, which I will cover next.\n\nRight off the bat you will see that this game does not play like any other 2D Sonic game in the past, there is barely any sense of speed and the physics actually feel worse than those in the first and original Sonic the Hedgehog. Spin dashes often slow down your momentum rather than increase your speed and jumping feels very clunky most of the time, this can be especially frustrating on the Casino Street Act 2 stage where you have to use careful platforming to jump across a bridge of moving cards.\n\nPoor physics aside, the levels and stages are fun to play for the most part, but they are sadly just rehashes of previous levels from the older Sonic games, just branded with new names. Splash Hill for example is the same as Green Hill, Casino Street is a mix of Casino Night and Carnival Night, Lost Labyrinth is naturally very similar to Labyrinth from the first game and Mad Gear is Metropolis from Sonic the Hedgehog 2. The boss fights are also rehashes of bosses from the same levels they are almost direct clones of. Sonic the Hedgehog 4 as a sequel was essentially expected to have some new levels, unique areas and boss fights, but there are none of the above featured in this game. Everything will feel familiar but different, and unfortunately not in the good way like Sonic Generations was able to accomplish.\n\nWhat this game (or Episode, as Episode II is supposedly better and I haven't gotten to it yet) lacks is originality, something that all the old games managed to achieve so effortlessly, with all levels and bosses feeling unique despite being so limited at the time, so ultimately as a sequel, Sonic the Hedgehog 4 is a disappointment. As a standalone Sonic game however, it can be a fun experience if you take it for just that and not the "successor" to one of the best games ever made, similar to Doom vs Doom 3 as the first example that comes to mind.\n\nYes, this game has a lot of problems and lacks originality, but I still found it to be fun and I enjoyed my time with it, that is why I'm ultimately going to go for "yes" as opposed to "no". Long-term Sonic fans, take it from another seasoned Sonic the Hedgehog player, you are most likely going to be disappointed, but I wouldn't go so far as to say that you won't enjoy it at all, it takes a little bit of adapting to get used to the the new feeling of movement in this game, but once you get the hang of it, it's a fun to play.\n\nSo that's about it, you will either enjoy your time with this or you won't. In the end, my advice is to play it and judge it for yourself.","May 29, 2015","true","10.5"," 18 of 23 people (78%) found this review helpful","78","18","23","0","0"
"http://steamcommunity.com/id/theukulelefanboy/recommended/202530/","theukulelefanboy","Ｏａｔｍｅａｌ","http://steamcommunity.com/id/theukulelefanboy/","689 products in account","Ugly, lazy, barely any content. The content that's there is either boring or terrible. Sonic controls like Megaman to the point where if you don't hold a direction while being launched out of a cannon or minecart you'll drop like a rock. The music tries to sound like a Genesis and succeeds in all the worst ways. An all-around unpleasant experience, really.","May 6, 2014","false","2.6"," 21 of 32 people (66%) found this review helpful","66","21","32","0","0"
"http://steamcommunity.com/id/AllTheGoodNamesAreTaken/recommended/202530/","AllTheGoodNamesAreTaken","SmokeStacks","http://steamcommunity.com/id/AllTheGoodNamesAreTaken/","625 products in account","Do you find yourself wishing for a Sonic game that has sluggish controls, awkward physics, terrible level gimmicks, and an abundance of bottomless pits? If so, Sonic 4 Episode I will be right up your alley.\n\nIf you are a diehard 16 bit Sonic the Hedgehog fan, this game will break your heart.","March 15, 2013","false","1.1"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198013510447/recommended/202530/","76561198013510447","Toxa","http://steamcommunity.com/profiles/76561198013510447/","221 products in account","In this game you pleh as Sanic the hodgeheg, as he runs accross "Sega" inspired levels with his trademark ability’s to jump and collect rings to avoid Amy.\n\nThe game is a sequel to sanic 3 and knipples, the game that introduced everyone’s favourite Australian marsupial, Lyall.\n\nHighly recomended 10/10\n","June 19, 2014","true","11.9"," 37 of 63 people (59%) found this review helpful 6 people found this review funny","59","37","63","6","3"
"http://steamcommunity.com/id/PhoenixS4/recommended/202530/","PhoenixS4","The Phoenix","http://steamcommunity.com/id/PhoenixS4/","57 products in account","First of all, Sonic 4: Episode I is not a bad game. It was perceived as being bad likely because it changed the formula of the classic Sonic games and people didn't like that. Had it not been titled "Sonic 4," a lot of the negative reception would be diminished considerably, since many simply didn't think it was a worthy successor to the classic games. You have to look at a game both as part of a series and individually in order to have a valid opinion of it, and that's exactly what I plan to do in this review.\n\nTo begin with, I like the visuals and art style (although cel-shaded Sonic looks a bit odd). The music is enjoyable, despite what some have said, and the level design is definitely on par with the classic games, albeit slightly more linear. Of course, one of the major additions this time around is the Homing Attack, a move that many felt didn't work in a classic-style 2D Sonic game. In my opinion, it's just as well-implemented as in many of the other recent 2D games, like the Rush series and Generations on 3DS. Now onto the physics. Literally EVERY REVIEW I have seen of Sonic 4 mentions the physics being poor or "floaty." I myself didn't have any issues with the physics, as they work well with the level design and benefit the player in most cases just as they did in the Rush series, whereas the physics in the classic Sonic games would often lead to frustrating and unnecessary hits or deaths.\n\nMoving on, the bosses are generally pretty easy, although the final boss is relentlessly difficult. The Special Stages are all ♥♥♥♥ing insane, and the last one is quite possibly the cheapest, most unforgiving Special Stage I have ever had the misfortune to play in a Sonic game. I've tried again and again with no luck, so if anyone has some incredible strategy to beat it, please let me know. Anyway, the Zones themselves are actually pretty creative (especially Casino Street, with the various playing card elements) despite being mainly based on level tropes from the classic Sonic games, but aren't really memorable, with the exception of Mad Gear Zone. That ♥♥♥♥ is epic.\n\nOf course, as with the classic games, there are a few cheap deaths and unfair tricks in the game that can become incredibly frustrating, but nothing too big besides the aforementioned final boss and Special Stages. Overall, it's actually a decent game. Maybe it's not a real sequel to the classic Sonic games, and maybe it's flawed, but it's still enjoyable and holds up as an individual game. If you want a true Sonic 4, go buy Sonic Advance, but if this review hasn't convinced you to at least give this game the credit it deserves, then I don't know what will.","February 17, 2014","true","8.0"," 32 of 54 people (59%) found this review helpful","59","32","54","0","0"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/202530/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Sonic the Hedgehog is such a simple concept, yet it's amazing that there are so many games starring the speedy rodent, that completely miss the mark. By now we're all familiar with legendary mis-steps like Sonic 2k6, Sonic Boom, and Shadow the Hedgehog: The Game. Then there's other games like Sonic Unleashed, Sonic & The Black Knight, Sonic Heroes, and so on and so forth. It's like Sega isn't interested in having Sonic games be about..well..just running fast and jumping on stuff. There needs to be a hundred dozen gimmicks, special abilities, ♥♥♥♥♥♥ friends(tm), and dramatic game-design changes.\n\nI don't know what's best for Sonic, I just know what I like. My favorite games are the 16-bit titles, Sonic Generations, and bits & pieces of the other 3D games (haven't played enough of Colors to form an opinion on that). You're probably thinking: "He likes the earlier games, it must be nostalgia." Maybe it is. So what's a better way to play on my nostalgia than by making a Sonic 4? For starters, they should've just done nothing at all.\n\nEpisode 1 is comprised of 4 zones with three acts a-piece, 7 special stages, and five boss battles. It's a tad on the lean side I guess, but it overstays it's welcome very early on. The first thing that sticks out to me is the poor level-design. Splash Hill Zone is very messy, with a lot of walls, springs, and corridors. It feels awfully claustrophobic for a zone that supposedly takes place outside. Casino Street Zone is mostly just flashing lights and things to bounce off of. The second act features a ton of cards that can be flipped for bonus lives, that's all I can remember about it.\n\nLost Labyrinth Zone is where I was stunned to silence. Act 1 features silly boulder balancing and not much else. Act 2 has Sonic running around in near complete darkness, with only a torch to guide his way. There are also a couple cruddy mine cart sections. Why would Sonic Team create an act where players can't see much of anything? When the concept is thoroughly flawed, no implementation can save it. All I can remember of Act 3 is these weird rooms. Sonic is trapped underwater, and the room has to be tilted, but not too quickly or else he'll get impaled on spikes. This is just no good, no darn good.\n\nMad Gear Zone is a rip-off of Metropolis Zone. I knew I was going to be in for a good time, because Metropolis Zone is my least favorite in Sonic 2. Somehow Sonic Team managed to make it more annoying, with a bunch of mantis robots, exploding starfish, and grinding gears. By this time I just wanted it all to end.\n\nThe final zone is merely a boss-rush, followed by a climatic encounter straight out of Sonic 2. Eggman mixes it up a bit with the boss having a second form and a last ditch final attack. It's the hardest part of the game, though I probably died more times on the first act of Lost Labyrinth. Apparently you can't use the d-pad on the boulders, it's analog or fall off and die.\n\nThe special stages are supposedly based on Sonic 1, except with all of the simplistic wonderment and unique design stripped out. Ever play the arcade game Cameltry? You maneuver a ball by rotating a maze. It's a really fun game. Sonic 4's bonus stages are the same way, except with all the fun stripped out. Worst of all, there's this horrible lullaby that sounds like it came from an infant's toy. Sonic 4 suffers from uncharacteristically awful music, and the special stage tune is the cherry on top.\n\nThe most damning thing I can say about Sonic 4, is that all it does is poorly rip off its superior prequels. If you're familiar with those games you'll recognize everything that happens here. You're seeing all of the same stuff, except it's poorly arranged, with terrible physics, sloppy controls, while looking and sounding positively ghastly. This is a title specifically made to cash in on gamers like me, who are nostalgic for the early games, before ridiculous anime plots and half-baked concepts became the norm. Sega loves to sell their entire Sonic Steam library for a pittance, so you probably already own this game.\n\nIt's evil, don't touch it!","November 17, 2014","false","3.1"," 17 of 26 people (65%) found this review helpful","65","17","26","0","0"
"http://steamcommunity.com/id/HoosTrax/recommended/202530/","HoosTrax","HoosTrax","http://steamcommunity.com/id/HoosTrax/","572 products in account","Terrible art direction (excessive use of gradient shading with graphics that look like they belong in a flash game) that lacks the character of either the classic games or Generations. More importantly, they completely screwed up the physics and momentum, and the game has a distinct lack of the speed that Sonic games are known for, as a result. The only upsides are that 1) it's quite short (several hours long), and 2) it faithfully recreates the look of classic Sonic levels like Green Hill Zone, Casino Nights, and Labyrinth Zone.","March 6, 2013","false","3.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/tjx295/recommended/202530/","tjx295","TJX295","http://steamcommunity.com/id/tjx295/","380 products in account","A fun throwback to the the days when Sonic was in his prime on the Sega Genesis. This game is not at the same level as the older Sonic games, but it is still a fun game. If you liked the old 2D sidescrolling Sonic games then you will probably enjoy this one.","October 28, 2015","true","9.2"," 24 of 41 people (59%) found this review helpful 1 person found this review funny","59","24","41","0","0"
"http://steamcommunity.com/profiles/76561197993735213/recommended/202530/","76561197993735213","Thylacoleo","http://steamcommunity.com/profiles/76561197993735213/","235 products in account","Close, very close to Sonic 2 & 3, but it's missing the responsivess of the earlier games. It just feels flat, and slugish, looks pretty and graphically is true to the originals. But the gameplay isn't there.","March 30, 2015","false","2.0"," 15 of 24 people (63%) found this review helpful","63","15","24","0","0"
"http://steamcommunity.com/id/Koveryl/recommended/202530/","Koveryl","Cool Guy","http://steamcommunity.com/id/Koveryl/","325 products in account","Welcome to Sonic 4! Continuing where Sonic 3 and Knuckles left off on the Sega Genesis many many years ago, it reveals what happens next in Dr. Robotniks evil scheme, and you're in control of Sonic to stop it.\n\nThe first episode has five levels that you can play in, each with three acts. Sadly, none of these stages are memorable at all.\n\nAt all.\n\nThe level design, however, is nice. It's nothing special, or memorable. One thing I'm upset about and several others are as well, is the abundance of speed boosters. The physics are also very strange as well.\n\nThe music is... ok. However, the sound kit they used to construct seems like it would be a mediocre disco kit from the 90's. The sound effects are nice, though.\n\nA problem many have with this game is not that it's a bad game, but that it's title is Sonic 4. And I too have this problem. I would only recommend this title to Sonic fans. If you're just looking for a fun platformer to pick up and play, this is not the game that you are looking for. All in all, this game is ok. I give it a 7/10.","April 28, 2014","true","5.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
"http://steamcommunity.com/id/ZIOZIOZIO/recommended/202530/","ZIOZIOZIO","ZIO","http://steamcommunity.com/id/ZIOZIOZIO/","111 products in account","This game does exactly what it set out to do, and nothing more. To satiate the thirst fans of the franchise crying out for a return to the original trilogy. What is still considered to be one of the best games to date by many. But the mark is missed by a want to set the game apart.\n\nThe visuals are adequate and pleasing, but are not remarkable or noteworthy. It looks like a derivative cash in on Sonic The Hedgehog 2's success, yet manages to be less inspiring. While vibrant and varied, it still somehow manages to feel soulless. On top of that, the characters themselves seem to have a cell shaded sheen to them that clashes with the rest of the game and ends up looking awkward.\n\nControls are different from the original games this title was meant to bank on. In order to keep momentum, one must hold in the direction you intend to run in. The spin dash does not gain traction and ends up being the worse option to gain speed in the long run. It's only useful for a short burst if you're looking not to get hit by enemies (which, by the way, seem to be quite scarce and poorly placed). Otherwise the homing attack happens to be your best choice for a speed boost. The stages themselves, though, did feel decently designed and were loyal to the original Genesis games. I, myself, ended up finding more enjoyment in the special stages, though.\n\nFor the audio, much of sound effects, and it almost felt like the soundboard itself, was lifted from Sonic The Hedgehog 2. This would have been awesome if the music wasn't so forgettable. Nothing truly outstanding, unlike the game from which inspired all its audio.\n\nTrue, I have been quite negative, but don't take that as a reason not to play this game. It's still a decent experience worth giving a try. Once you get past the different controls, you can enjoy the game much like you would in the original Genesis titles. If you go into this knowing it's not those games, but instead and game on its own inspired but not completely copied, you can find enjoyment in playing it.","December 5, 2013","true","22.1"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/sonnington/recommended/202530/","sonnington","Sonnington","http://steamcommunity.com/id/sonnington/","156 products in account","As a day one Sonic fan who played the original Genesis titles as soon as they came out. This is a really good Sonic game. The game took old concepts for levels and created something fresh and new. With platforming puzzles that would use old mechanics in a brand new and interesting way.\n\nAfter 10-15 years of bare bones, turn your brain off Sonic gameplay. I feel the audience for Sonic just didn't want a game like this. Episode 1 will actually challenge you a little bit. You'll find platforming puzzles, because Sonic is a platformer. A shocker to some, I know. I feel that's the main reason why people preferred Episode2 over Ep1. Ep2 looks gorgeous and is completely brain dead.\n\nAlso it's worth noting, the nitpicks about the physics and earning speed are misguided. The physics are 90% the same and there's no meaningful difference between this and the classics. Earning speed is also a talking point parroted by people who didn't want to take the time to figure out what was really bothering them. For example, who complained the spindash in Sonic 2 took the 'earning speed' element out of the game? The real reason why it didn't feel like a Genesis Sonic game was the save system:\n\nThis game was designed to be played through once without having to replay levels. There's no muscle memory or memorization of level layouts, unlike there was in Sonic 1-2.","November 23, 2014","true","4.9"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/phantom0x/recommended/202530/","phantom0x","Phantom","http://steamcommunity.com/id/phantom0x/","1808 products in account","Not the best Sonic game, but the final boss is epic.","October 26, 2015","true","4.4"," 22 of 38 people (58%) found this review helpful 6 people found this review funny","58","22","38","6","0"
