"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/becksrar/recommended/292820/","becksrar","becksrar","http://steamcommunity.com/id/becksrar/","36 products in account","I've loved the Pajama Sam games in the past, like No Need to Hide When It's Dark Outside, or Thunder and Lightening Aren't So Frightening. But this game most definitely does no live up to its predecsors. The gameplay is boring, the dialogues aren't funny, and it didn't run as smoothly as the other games. Most all of my favorites aspects from the previous games were missing from this game. As a side note, they also had a different voice actor for Sam. While it bothered my nostalgia, it didn't at all contribute to my raiting of the game. Go play other Pajama Sam games, but I'd recommend skipping this one.","June 21, 2014","false","1.9"," 28 of 35 people (80%) found this review helpful","80","28","35","0","0"
"http://steamcommunity.com/profiles/76561198044441454/recommended/292820/","76561198044441454","Xana","http://steamcommunity.com/profiles/76561198044441454/","16 products in account","If you want to relive the nostalgia of the old Pajama Sam games, do not play this. It is a giant piece of sadness. They spent no time on the diolouge or story, and changed the voice actor. They spent NO effort at all, syncing the words to the character. Sams mouth just keeps cycling through set motions while the voice makes no such sounds. The frames are choppy, resolution crappy, you can no longer skip diaolauge with esc, its just a big mess. I wish i would have listen to all the other reviews saying the same as me instead of hoping to simply look past the 'few' issues. ...There is no looking past this.... Its worse than any cheap indie game.","April 12, 2015","false","0.7"," 18 of 19 people (95%) found this review helpful 1 person found this review funny","95","18","19","0","1"
"http://steamcommunity.com/id/ConanHuynh/recommended/292820/","ConanHuynh","ConanHuynh","http://steamcommunity.com/id/ConanHuynh/","115 products in account","This game is not too shabby, good even.\n\nPajama Man's show just ended. Sam is about to turn of the television until he sees the credits - an autograph from Pajama Man himself at the mall! Joyous, Sam asks his mom if he can go, and she says yes, telling him to bring something to sign for his favorite hero. He finds a special edition comic book after a brief search. As Sam reaches for the comic book, it is sucked down in a pile. Pajama Sam dives in to retrieve back his possession. That's where the adventure begins.\n\nAs the fourth installment in the series, people expect the game to live up to its reputation. Does it? Not quite.\n-The voice actor for Pajama Sam contrasts its predecessors. Once you hear a voice that sticks out, it's memorable. Fortunately for us, we all loved the original voice actor. Although this one shows satisfactory, it's just not up to par.\n-I don't know about anyone else, but the game is choppy when I move from map to map. This diminishes the overall fluidity of the game.\n-Collecting items. In Pajama Sam One, you collected socks. Pajama Sam Two, puzzle pieces. Three, box tops. Here, you collect these trading cards. These aren't bad. I actually like them. It's just the AMOUNT you have to collect. Essentially every place you go to has a card lying around. Like with the mini glitches stated in the previous statement, the collection of trading card simply reduces the flow of movement.\n-There aren't many objects you can click on anymore, and if you do, it's passable. One of the things I clicked on was some kind of poster in the first map of the main game. When I did, it just changed. No movement. No animation. Nothing. As a child, I loved looking at everything popping out of the screen. Don't get me wrong, there are some good ones out there. Just not as much.\n-This is a little detail, but saving the game bugs me. With the other Pajama Sam adventures, you saved and went about with your business. Now, we have Sam telling us what to do. At first, it was charming. Then, it turned annoying real soon.\n-The game in general doesn't make sense. In the previous three games, they all had a theme, and they all logically made sense. In No Need to Hide When It's Dark Outside, it was about darkness. In Thunder and Lightning Aren't so Frightening, it was about weather. In You Are What You Eat From Your Head to Your Feet, it was about food. In Life Is Rough When You Lose Your Stuff, it was about...well, stuff. Why do we need a shirt, some socks, and some shoes to meet Pajama Man?\n-Back to the previous thought, a lot of the characters contribute little to the theme. I felt they were placed there just for show instead of adding value. They did little to push the game in the right direction.\n\nOkay, so aside from all the substandard effort put forth, some good came out.\n-The different pathways continued in this game. This is a point-and-click adventure, and I welcomed exploring the various routes.\n-I liked the "Part Two" side of this game. It's in the Freddi Fish and SPY Fox series. In the Freddi Fish and SPY Fox games, once you were done with your main objective, there was a little more you needed to do in order to fix the problem. In this Pajama Sam game, you experienced a little of that magic in this game.\n-Probably the idea I liked most was you can try more items to other items. Before, in the other games, if something didn't work, Sam would say "That's not going to help" or "I don't think that's going to do me any good." Now, you can do some trial and error. I won't try to spoil too much, but there's one part with fireflies. I tried catching them with a jar, but they wouldn't be able to breathe. I tried catching them with a net, but they were too small. The options available allowed me to think, and I enjoyed the puzzle-solving.\n\nAs a whole, Life Is Rough When You Lose Your Stuff is not a bad game. It's a charming, fun game with interesting characters, designs, and effects. With that being said, its performance compared to its older installments puts the Pajama Sam series to shame. This is a fantastic game for those who never received a chance to play with any of the Humongous Entertainment games, but for veteran players such as myself, this game will dust in my Steam library.","July 5, 2014","false","1.7"," 25 of 32 people (78%) found this review helpful","78","25","32","0","0"
"http://steamcommunity.com/id/tehownzerzant/recommended/292820/","tehownzerzant","Frizzl","http://steamcommunity.com/id/tehownzerzant/","149 products in account","I don't write reviews for games, but this one is such a letdown that I had to say something! As a childhood fan of all of the Humongous games (Freddie Fish, Spy Fox, etc.), I wish this game wasn't created just as much as I wish Indiana Jones 4 wasn't created. The lip syncing is horrendous, the movement from map to map is terrible, you can't end scenes whenever you want and the beginning of the game leads off with a super long song. All of the voices sound like someone made it in their basement and all of the characters you run into are uninteresting. Pajama Sam doesn't have the same voice and neither the actress who plays him or the script written for him is able to capture his personality at all.\n\n\nI'm going to pretend this game never happened...","December 16, 2014","false","0.2"," 15 of 17 people (88%) found this review helpful 3 people found this review funny","88","15","17","3","1"
"http://steamcommunity.com/id/Cogpuncher/recommended/292820/","Cogpuncher","Cogpuncher","http://steamcommunity.com/id/Cogpuncher/","197 products in account","When I saw a different art style, a different tone, and heard different voice styles I was not bothered. What they did with these changes is what let me down. When I played through the past three games, they each had a flowing and organic theme to them. One that kids could relate to and it felt like an experience and achievement. There was great care taken into the details, voice work, the style. Even the musical placement. I did not, however, get the same feeling from this game. It felt like a game that was constructed by a paint by numbers manual. A song goes here, a puzzle goes there, hey this voice is silly- throw it here. I'm not angry...Just very disappointed. I looked forward to playing another sequel of the little boy named Pajama Sam. The one who "Always helps those in need". Their heart wasn't in the creation of this game, and mine wasn't in it when I tried to play it.","December 9, 2015","false","1.2"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/hollywoodhills/recommended/292820/","hollywoodhills","Fraser #MakeScootersGreatAgain","http://steamcommunity.com/id/hollywoodhills/","104 products in account","If you liked the first three pajama sams and you dont want a really bad game to ruin the nostalgic experince for you, this game is not worth it. Different voice actor, weird song and dance segments...it's really bad.","July 6, 2015","false","0.4"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/CitrusTsar/recommended/292820/","CitrusTsar","The Citrus Tsar","http://steamcommunity.com/id/CitrusTsar/","127 products in account","I payed the seven dollars, hoping I could relive some childhood memories and finally solve the puzzle that is Pajama Sam 4. Unfortunatley, the game is completley inoperable and will not run at all on my modern machine. I hope that it is an issue that will be resolved by the game's creators, or a third party patch, but it seems no respite is in sight.","December 7, 2014","false","0.1"," 12 of 15 people (80%) found this review helpful","80","12","15","0","1"
"http://steamcommunity.com/id/garetare/recommended/292820/","garetare","garetare","http://steamcommunity.com/id/garetare/","391 products in account","Life is Rough When You Play This Game\n\nGo play any of the non-Atari Humongous Games and only play this for if you want to play the whole entire Pajama Sam saga, but just an FYI it might ruin your vision of him","April 25, 2015","false","1.2"," 8 of 8 people (100%) found this review helpful 4 people found this review funny","100","8","8","4","1"
"http://steamcommunity.com/id/beckymegan/recommended/292820/","beckymegan","B-Rex","http://steamcommunity.com/id/beckymegan/","105 products in account","When you're playing a Pajama Sam game you expect certain things. One of these things is Sam should sound right (voiced by Pamela Adlon) but for whatever reason Pajama Sam is voiced now by Elisha Ferguson. This is extremely disorienting. Ruin the game disorienting. Elisha Ferguson makes Sam sound very feminine, enough that Megan and I started referring to "her" as Pajama Samantha. PJ Sam 4 also has less things to click on, like in old PJ Sam games you could click a leaf and it would transform into a flower (or whatever) , this generally doesn't happen in PJ Sam 4. The collectibles (trading cards) are kinda cool though\n\nCurrently taking around 2-3 hours for two late teens to finish so it would be even longer for young kids.\n\nAs a game by itself it's an OK point and click kids game. As a Pajama Sam game it's not good. At all.\n\nVIDEO","January 10, 2015","false","1.9"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/hurrshire/recommended/292820/","hurrshire","Filthy Assistant","http://steamcommunity.com/id/hurrshire/","290 products in account","I love Pajama Sam, but this one is just unplayable.","June 10, 2014","false","0.1"," 16 of 26 people (62%) found this review helpful","62","16","26","0","1"
