"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198015728617/recommended/235980/","76561198015728617","Zebra","http://steamcommunity.com/profiles/76561198015728617/","473 products in account","More information on this game on BrokenCartridge: http://www.brokencartridge.net/indie-spotlight-tetrobot-co-2/\n\nScore: 4.5/5\n\nIn Tetrobot & Co. you play as a Psychobot, a microscopic robot made by a scientist named Maya, which is here to aid the Tetrobot. While at this point the Tetrobot is the most popular and best robot around, it is not immune to problems. The Psychobot’s job is to go into Tetrobot and fix whatever problems my lay inside.\n\nSo what exactly do you do in this game? Well, you move blocks. Blocks that matter, to be specific. The game follows an extremely similar style of logic and mechanics that Blocks that Matter does, since they both play out in the same universe. The goal is to maneuver throughout the Tetrobot, finding as many pieces of memory that you can along with getting to the end. Unlike the puzzle platformer style of game play the previous game had, this plays more like it is on a  grid. The Psychobot flies through Tetrobots to wherever it needs to be.\n\nFixing a Tetrobot isn’t easy, though. It is actually quite the puzzle, as they get a lot of blocks clogged up into their system. You have to manipulate these blocks so that you can continue on through certain passage ways and areas. Blocks connect to blocks of the same matter. So stone will connect to stone, wood will connect to wood, and so on.  Knowing how to correctly stack blocks will be very helpful for maneuvering through these levels.\n\nIt is never hard to relax and play this game. Everything about the game is very soothing. If you would like you can slowly make your way through each puzzle, taking your time and taking in everything the game has to offer. Just as Blocks that Matter was, this game is very charming. I always manage to have a smile on my face when playing through it, either it be the satisfaction of solving the puzzles or even just picking up on some of the funny references they have to different games, books, movies, and music!\n\nThe pacing in the game is pretty nice as well. In total there are 8 sections in the game, each containing 5 normal levels and one key level. Each section slowly adds new mechanics, making game play more complicated yet all the more fun. You never feel overloaded on all of the things you have to learn or solve, but it never drags on either. The Tetrobots act as the sections, each having their own issues. Either they be flooded with water or even frozen! Each Tetrobot’s problem will advance and change the game play, which makes for an excellent thrill when going into a new section.\n\nBesides the overall satisfaction of being able to solve some of these complicated puzzles, the game really helps you feel rewarded for your efforts to progress through the game. There are a lot of cool and interesting unlockables from not only completing the puzzles but collecting the 3 memory blocks there are in each level. Either it is more pieces to the story, a few extra levels, or a collection of all of the soothing songs available. You really have this drive to continue playing through the game.\n\nTetrobot & Co. was a unique game to play through. Its charming style kept me relaxed as I challenged my mind with each level. Swing Swing Submarine really has a way with puzzle games. If you really enjoy puzzle games then I highly suggest you give this one a try.\n\nIf you want some video footage going a tad more in depth on how it plays, then make sure you check out my video on it!\n\nhttp://www.youtube.com/watch?v=tzGwF68Jbk8&feature=youtu.be\n\n\n","November 25, 2013","true","4.3"," 38 of 46 people (83%) found this review helpful 2 people found this review funny","83","38","46","2","0"
"http://steamcommunity.com/id/florentpoujol/recommended/235980/","florentpoujol","Florent P","http://steamcommunity.com/id/florentpoujol/","110 products in account","This game is as cute as challenging but with a good difficulty curve.\n\nReaching the end of a level is not hard, so you will always be able to move forward even if you have a hard time to get all three golden pieces per level, which is the real challenge.\n\nThe large  number of blocks and other gameplay elements ensure that no two levels looks or works the same.\n\nDeffinitely a must have for those who favor thinking over smashing (buttons).","November 26, 2013","true","16.3"," 24 of 25 people (96%) found this review helpful 1 person found this review funny","96","24","25","0","0"
"http://steamcommunity.com/id/JonahMcIntosh/recommended/235980/","JonahMcIntosh","Muffins","http://steamcommunity.com/id/JonahMcIntosh/","480 products in account","This game is just adorable. Clever, innovative, and has tricky but not unobtainable puzzles.\n\nIf you liked Blocks That Matter, I think you'll like this as well.\n\nIf you just enjoy puzzle games, I highly recommend you give this one a try.","November 30, 2013","true","13.3"," 19 of 21 people (90%) found this review helpful 1 person found this review funny","90","19","21","0","0"
"http://steamcommunity.com/id/Skyblade799/recommended/235980/","Skyblade799","[CZ]Skyblade799","http://steamcommunity.com/id/Skyblade799/","644 products in account","This is an absolutely fantastic puzzle game. For those whom played blocks that matter and didn't like the platforming aspect, don't worry, this doesn't have any platforming to speak of. The only related things in the game are the characters and the use of blocks.\n\nThe game actually controls through point and click mechanics, moving your character from place to place through just clicking there. The games main focus is using a combination of different blocks which interact with eachother in different ways, in orde to solve a puzzle. Placing blocks involves you shooting them out instead of using the tetronimo mechanic from the last one. Each block has specific functions hinted to ingame once you find them. The game constantly throws new block types at you, as well as special new funtions, mixing things up. They continued to throw new mechanics all the way to the end of the game, and all of them felt well implemented.\n\nYou're main objectives in a level consist of two things; getting to the end, and collecting the memory blocks. You can beat a level without getting all chips, but in order to progress to certain stages, you'll need to obtain the memory blocks. You'll also need to 100% a section to unlock the bonus stage for keys to the small boss puzzle stages (using the term "boss" lightly, as it is really a series of puzzles).\n\nThe game features no way to die, and if you do mess up a puzzle, there is always an undo button to push things back to where you need them in an instant. The game never felt tedious or boring; always throwing new ideas and puzzles types your way. The puzzles, while challenging, never felt too easy, or too hard. The game also never feels the need to hold your hand at any given point.\n\nThe only flaw that I can think of is that there is a bonus challenge later in the game which requires knowledge of the konami code, but it's not required, and is overall a terribly minor flaw on an otherwise great puzzle game.\n\nTo me it was worth every single cent. If you are even remotely into puzzle games, I highly reccomend it.","August 5, 2014","true","12.9"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/id/portponky/recommended/235980/","portponky","Portponky","http://steamcommunity.com/id/portponky/","280 products in account","This is an excellent puzzle game, full of brain scratching problems that will keep you busy for ages. If you like to test your logical wits then this is an excellent game to do it with.","January 18, 2015","true","70.0"," 10 of 10 people (100%) found this review helpful 2 people found this review funny","100","10","10","2","0"
"http://steamcommunity.com/id/werfest/recommended/235980/","werfest","WerFEST","http://steamcommunity.com/id/werfest/","295 products in account","Very interesting logical platformer. Delaying a couple of evenings. Nice graphics in soft colors.\nCan not give a definitive assessment of the game, as played little games of this genre, but I realy liked it game. For all walkthrough encountered a couple bugs, but they were not so much on the scary.","December 29, 2013","true","8.2"," 14 of 18 people (78%) found this review helpful 2 people found this review funny","78","14","18","2","0"
"http://steamcommunity.com/id/live_by_foma/recommended/235980/","live_by_foma","Live by foma","http://steamcommunity.com/id/live_by_foma/","640 products in account","I don't usually go out of my way to recommend games, but this game is a real gem. Easily the best puzzle game of 2013, and extremely overlooked. The puzzle design is crazy tight and ingenious, with a "Eureka!" moment on just about every stage. It didn't sell well, and the developers have said that as a result their next game might be their last, so pick it up and help support them!","January 24, 2014","true","20.6"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","1"
"http://steamcommunity.com/profiles/76561198090593224/recommended/235980/","76561198090593224","krzyyychu","http://steamcommunity.com/profiles/76561198090593224/","160 products in account","This game is AWESOME!\nSimple mechanics, yet game can be quite hard. Very well balances difficulty and satisfaction from completing the levels.\nAddicting. It took 2 days of my time, time I should be working on my master's degree.\n\nThere is one level i had to search for solution - it's because I never had a console, so any references to console gaming are unknown for me. That one level sucks, the rest is just awesome.\n\nLinux:\nRight now, Tetrobot works on my distro (fedora with Gnome 3.x) just fine, but is moody and always needs your full attention  - can crash sometimes when minimized ;) And this is basically only problem i encountered while playing on linux through whole game.","April 18, 2015","true","45.9"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","1"
"http://steamcommunity.com/id/jeepbarnett/recommended/235980/","jeepbarnett","PersonGuy","http://steamcommunity.com/id/jeepbarnett/","715 products in account","Tetrobot is a pure puzzler that does everything right! It has simple controls that let you quickly move around the puzzle, a polished learning curve, lots of interesting interactions, and an undo button. The difficulty of the (semi) optional collectible puzzles can get insanely hard, but the solutions always feel fair. Great music, great art, and cute menus. My one complaint is that the story never really makes sense.\n\nI usually like shorter games (this took me 14 hours to complete), but I feel like I enjoyed every minute of it. It's one of the best puzzle games I've played in a very long time.","May 18, 2014","true","14.7"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198038968845/recommended/235980/","76561198038968845","NicePotato","http://steamcommunity.com/profiles/76561198038968845/","150 products in account","Neat. This is pure puzzles. What sets this apart from other games - i.e. why this shouldn't just be left on Kongregate/Newgrounds - is the lack of chaos in the puzzle design. If you know how to do something, then it will work every time, which is the mark of great puzzle design. Couple that with the fact that all the puzzles make sense, make you scratch your head and bang it against the wall, and leave you with the assurance that you *understood* why you did all the things that you did, and this is well worth not just your money, but also your time.","February 9, 2015","true","3.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
