"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197996626590/recommended/336060/","76561197996626590","Your Grandma","http://steamcommunity.com/profiles/76561197996626590/","115 products in account","The 1994 gem, Raptor: Call of the Shadows, is a great game! It's classic, vertically-scrolling shoot-em-up fun with a cool arsenal of weapons. It's not particularly difficult, but knowing which weapons to use at what points to rack up maximum damage makes for some fun strategy. And the music was great, too! Still gets me pumped!\n\nThis 2015 update of an old gaming staple, though, is lazy and improves absolutely nothing about the game.\n\nGraphically, the game is unchanged. The game is still locked to a low FPS rate, and though the resolution is configurable via the game launcher, there is no option for 1920x1080. There IS an option for a "smoothing filter" though this does nothing more than muddy the whole appearance of the game.\n\nThis version also still rocks the classic, midi tunes that made my young boy heart thump in anticipation of my airborne battles. However, the tracks don't loop seamlessly as I recall them doing in the original iteration. There seems to be a brief pause of silence at the end of a track before it picks up again from the beginning and it's quite annoying.\n\nOnto gameplay. At its core, this version of Raptor is excatly as the original. Controller support has been implimented, but it's sub-par. I still have to grab hold of the mouse on menus to know what I'm doing. On that note, though, when I do use the mouse, the on screen cursor will hit these mysterious vertical and/or horizontal "boundaries" past which cannot navigated without first giving the mouse shaking about the mouse pad. This I can't explain, but I've not had any similar issue with any other application on my PC.\n\nLastly, what has proven to be MOST troublesome about this half-♥♥♥♥♥ release is the completely unintuitive management of save profiles. I'm a gamer who saves often, and it wasn't long before I discovered that every time you save in this game, it does NOT overwrite the previous save, but instead creates ANOTHER save affiliated with the same name. Additionally, there's a very limited number of available save states, so if you forget to go back and delete previous saves from the main menu, you could came back to the hangar after having completed a mission only to discover that you CAN'T save your progress, and you can't delete previous saves without navigating back to the main menu, meaning that all progress from the previous save is inherently lost.\n\nIt's the sort of thing that makes you wonder if the developers every bothered to play their port before releasing it to the public.\n\nI would NOT recommend this port to any person wishing to experience Raptor: Call of the Shadows. I would instead tell them install DOSBox and run the original version- it's actually a bit better.\n\n","February 15, 2015","false","3.1"," 246 of 320 people (77%) found this review helpful 8 people found this review funny","77","246","320","8","10"
"http://steamcommunity.com/id/maio290/recommended/336060/","maio290","maio290","http://steamcommunity.com/id/maio290/","456 products in account","Better play the old DOS version. It's a shame that they decided to use very LQ wav files as OST.\n\nFor example:\n\n[WAV] [01:31]  - raptor2  </11 kHz/45 kbps/502,61 KB/> (Microsoft ADPCM 11025 kHz, 4 bit, Mono, 45 kbps)\n\nYou can actually replace it with a 16 bit PCM unsigned wav which sounds way better than this 4 bit crap.\n\nI have no clue why they decided to use wave files and not the old DOS and Win9x *.mus files. It's a shame tho.\n\nAnd another thing is a real shame: The framerate seems to be limited to 24 FPS.\n\nMy advice to anyone interested into this game:\n\nDownload DosBox: http://www.dosbox.com/\nDownload the Game (DOS): *Download link removed due to an unclear licence situation*\n\nI also made a video comparing those two versions: https://www.youtube.com/watch?v=h1N2z9wuzIw\n\nAnd play it - you won't regret it.","July 24, 2015","false","1.0"," 65 of 76 people (86%) found this review helpful","86","65","76","0","4"
"http://steamcommunity.com/id/crowndeagle/recommended/336060/","crowndeagle","CrownDeaglE","http://steamcommunity.com/id/crowndeagle/","340 products in account","Holy hell, I did not expect to ever see this game on steam. Its one of the long lost classics of the 90s.\n\nIts amazing, the game itselfs is extremely long, with an amazing upgrade system to go with it. Missiles, rockets, laz0rz's, everything. Manage your currency and make sure to save your game! you will loose your progress if you dont.\n\nHowever, for a "2015 edition" its extremely lackluster. There is literally no new features in the game, it plays like its exactly as it was 15 bloody years ago. Is that a bad thing? hell no! but i expected at LEAST 1080p 60fps support. According to my steam meter, its running at 24fps. The way this game runs however, you dont feel it. Its easily playable, and for $5 this classic is a steal, I reccomend anyone looking for a nostalgic, or oldschool experience, grab this game!'\n\nI also need to mention the save system. Each save doesn't overright your last, it creates a new one. Tracking saves becomes a chore. This really is a lazy port, I really hope these issues are patched soon.","February 14, 2015","true","3.6"," 69 of 91 people (76%) found this review helpful 2 people found this review funny","76","69","91","2","5"
"http://steamcommunity.com/profiles/76561198034238053/recommended/336060/","76561198034238053","Justy","http://steamcommunity.com/profiles/76561198034238053/","259 products in account","I bought this mostly for the peace of mind that comes with paying for a game you've been pirating over and over again for 20 years.","February 6","true","5.9"," 29 of 31 people (94%) found this review helpful 22 people found this review funny","94","29","31","22","0"
"http://steamcommunity.com/id/AngeldelaMuerte/recommended/336060/","AngeldelaMuerte","Angel de la Muerte","http://steamcommunity.com/id/AngeldelaMuerte/","479 products in account","Now before I get started I want to let everyone know, I have nothing against Raptor. I played it as a kid for hours on end and bought the 2015 edition out of nostalgia.\n\nEverything I remember as a kid is there. The one thing I don't remember being in the 1994 release are the bugs, specifically\n\nBuggy Mouse controls - Sometimes there is an invisible forcefield, that prevents your mouse cursor (or your plane) from being able to track across the length of the playing screen and is a problem with all screen resolutions. Now you can navigate the menus with ease with the keyboard, but when your playing the game proper, you don't want to contend with this whilst flying the plane, especially as the playing field can get pretty crowded at times.\n\nSave Bug - Saving after each mission was never a problem playing in the original release (and essential), so imagine my horror when confronting a error message for the first time saying I need to delete some pilot saves?\n\nI'm hoping these problems are rectified as they are annoyances to a great scrolling shoot-em-up, until then its a thumbs down for me.","May 17, 2015","false","1.4"," 28 of 31 people (90%) found this review helpful 1 person found this review funny","90","28","31","0","1"
"http://steamcommunity.com/id/epeternally/recommended/336060/","epeternally","Princess","http://steamcommunity.com/id/epeternally/","2700 products in account","I loved Raptor back in the day, and don't get me wrong it's still a serviceable shooter if not as good as in my memories, the problem is this godawful port. While I commend the effort of actually making a native Windows version of an older game rather than just tossing it running through Dosbox onto Steam like way too many publishers do, this one is unfortunately pretty botched. Sure, achievements are a nice touch, but there's inadequate options (why a max resolution of 1280x800?), the keyboard controls feel wonky, the mouse controls also feel wonky, and gods help you if you have multiple monitors since the game doesn't lock the mouse properly, meaning it can end up drifting over to another screen causing you to lose control over your ship. In this case, Dosbox might actually have been preferable.\n\nI'd gladly give this a positive review if future patches fixed the issues with Raptor's Windows version, it's still a pretty fun game even if I've played far better shmups in the dozen years since this came out, but the egregious technical issues just ruin the experience. It's probably more playable if you're only using a single screen, but even for those people I can't give it the recommend in this state.\n\nEdit: I've now attempted to play with a controller as well since I'd really like to be able to use this. The controller support is also broken. Wow.","July 25, 2015","false","0.3"," 23 of 27 people (85%) found this review helpful","85","23","27","0","0"
"http://steamcommunity.com/id/Klaxxons/recommended/336060/","Klaxxons","Dad","http://steamcommunity.com/id/Klaxxons/","226 products in account","I played this game when I was a kid growing up all the time. So when I saw it released today. I HAD to buy it. Its an instant classic. But god damn I don't know how I did it when I was a kid, but this game is HARD.\nIf you like old school bullet hell games. That you need to act fast and move fast and shoot fast, this game is for you. Takes skill and hand and eye coordination out the ♥♥♥ to perfect it.  The money system is based off how much ♥♥♥♥ you blow up, and how many enenmys you kill. Earning money at the end of missions takes you back to the hanger where your able to buy and sell a nice selection of items.  If you grew up with this like I did, BUY THIS GAME\n\n10/10","February 13, 2015","true","0.9"," 61 of 97 people (63%) found this review helpful 2 people found this review funny","63","61","97","2","1"
"http://steamcommunity.com/id/RussianVanDamme/recommended/336060/","RussianVanDamme","[ROTT] Vadam5","http://steamcommunity.com/id/RussianVanDamme/","121 products in account","I didnt expect Raptor to be on steam, and when I saw it, I was amazed. After so many years, I remember myself playing the shareware episode all over and over, blasting through the Bravo Sector alot.\nRaptor is one of the best shoot'em'ups ever made, along with Tyrian (Which was my first game that i ever played, damn, so many memories.)\nI blasted through Bravo Sector once again, I blasted through Tango Sector (which was pretty hard), And I blasted through Outer Regions, which is my favorite episode from the game. Bought the twin laser, destroyed almost everything.\nThe music in this game is really good.\n\nAn experience that I will not forget.\n\nIts only 5 bucks, again, buy it! you will not regret.","March 6, 2015","true","9.7"," 21 of 28 people (75%) found this review helpful 1 person found this review funny","75","21","28","0","6"
"http://steamcommunity.com/id/crysisheld/recommended/336060/","crysisheld","ThatsMeTYLER","http://steamcommunity.com/id/crysisheld/","306 products in account","This is definite a worth buy! I got the Shareware version of Raptor: Call of the Shadows (I call it just Raptor) back in the 90´s with my first PC. I don´t know how long and often I played these first levels but I was so in love with this game. The graphics, the sound, the loads of weapons you can equip to your aircraft with is just amazing for an arcade shooter!\n\nBesides the standard machine gun you can buy air/air missiles which help you to get rid of other flying metal through the stages. When it comes to tanks, ships and all other stuff that´s on the ground you better switch to air/ground missiles which are the green ones :) There are also nuclear power bombs, scanners, plasma and laser weapons available. So you see quite a choice for a shooter that comes back from the 90´s\n\nSteering is quite simple - use your arrow keys for the directions, space for firing and the ALT key for switching weapons. You can configure the key mapping and even controllers are supported but ey, I played that back in 1994 with keyboard so you should stick to it! :)\n\nThe game has loads of stages I am not sure yet but I think it where 9 for each sector which is 27 levels in total. The sectors look all a little bit different, so they never get boring.\n\nBRAVO sector offers you a vast and aried landscape, TANGO sector looks like a jungle after you beat the first wave which looks  similar to the bravo sector missions but with more concrete buildings on the ground.\n\nThe last sector is calles OUTER REGIONS which is well anywhere but not on earth I guess. These missions look like the moon, mars and other planets and have the toughest enemies this game has to offer.\n\nI totally recommend this game if you like retro games and you can live with dated pixel graphics *yay*\n\n5 out of 5 foxes + the retro bonus fox   6/5 foxes!!!\n\n\nIf you like this review please join my retro games group on steam:\n\nhttp://steamcommunity.com/groups/retrogames8090","February 15, 2015","true","1.2"," 32 of 51 people (63%) found this review helpful 1 person found this review funny","63","32","51","0","0"
"http://steamcommunity.com/id/Sshock22/recommended/336060/","Sshock22","Sshock22","http://steamcommunity.com/id/Sshock22/","228 products in account","It doesn't matter if you're 10 years old or 30, this game is still just as fun as it was 20 years ago.  All that Steam needs now is Jazz Jackrabbit to go along with Doom and Rator and my childhood is complete.","February 13, 2015","true","4.7"," 38 of 63 people (60%) found this review helpful 6 people found this review funny","60","38","63","6","0"
