"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/deathbomb1/recommended/201810/","deathbomb1","Dirk Dickbutt","http://steamcommunity.com/id/deathbomb1/","389 products in account","Wolfenstein: The New Order is pretty metal, I guess.\n\nSo, a few weeks ago I found myself without internet. Not knowing what to do with my life outside of do heroine I was going to a pawn shop to get a gun so I can just turn it all off. There I encountered Wolfestein: The New Order buried in a box of various other Nazi paraphernalia. It was either gun or the game, I went with the game. Yes, I know, I should have gone with the gun.\n\nWolfenstein: The Last Guardian starts in 1946 during a joint allied air assault on Deathshead's compound after the Nazi's dropped all of that D&D ♥♥♥♥ from the previous games and settled down on cold hard science. The assault probably would have worked if it wasn't for the giant robot dog. Also, they should have attacked the ground, not the air. Good job America, there are no Nazi's up there.\n\nYet.\n\nYou play as JC Denton. I mean B.J. Blazkowicz. A very handsome man from the previous games who seems to be unable to go a few minutes without killing a Nazi. B.J. accompanies the allied attack force to the Deathshead compound where he proves that he is the only person competent enough to use his gun. Everything goes wrong and B.J. is left with a shard of metal in his head the size of my kidney stones and remains a prisoner in his own body for dozens of years. Much like my kidney stones.\n\nNow in 1960, B.J. Wakes up after he smells Nazi and once again continues his one man army slaughter of Astral-Lich Hitler's entire army. On this adventure, B.J. meets new friends, discovers new and wonderful places, and learns the true meaning of forgiveness.\n\nHaha, I'm just joshing you, he kills a lot of people.\n\nAnd killing Nazi's is something B.J. is really good at. Unlike most of the wimps that plague shooters these days, our all American psychopath is more than capable of carrying more than two guns at any given time, even two of various guns to be exact. And good thing too since the guns pretty much make the game.\n\nEach and every gun has this umph to it, a crunch if you will. Shooting them and hitting something looks like it hurts, something a good number of shooters these days seems to lack. Isn't that right, Bioshock:Infinite? You disgrace. Your enemies react to being shot, stumbling and fumbling in a way that makes you feel sorry for any poor mook you manage to hit.  Each gun has competent damage and it's hard to pick out a favorite. But it's gonna be the assault rifle because...I mean...Come on look at it, this thing is friggin awesome.\n\nOn B.J.'s mass murder adventures, you meet all kinds of new and interesting Nazi's to shoot. Such as.\n-Nazi.\n-Super Nazi\n-large Nazi\n-Angry Robot Nazi\n-Angry Robot Dog Nazi\n-Uncomfortably sexual Nazi Lady\n-Uncomfortably sexual Nazi boy.\nAnd who could forget.\n-Muscle Nazi.\n\n“But Dirk, you incredibly charismatic man who crackles with sexual energy.” You ask. “How could you have beaten the game if you only have 2 hours on Steam?”\n\nWhile I agree that I crackle with sexual energy, I still didn't have the internet when I played this game. None of my time was actually logged, but I assure you, that I played this game from start to finish.\n\nBut should you play Wolfenstein: The recent book club?\n\nYes, you should. Wolfenstein is everything a shooter should be. While I do miss the amazing multiplayer from Return or Enemy Territories. The game more than makes up for it with it's satisfying gun play and return to form with it's love for said satisfying gun play. Wolfenstein knows what it is and doesn't try to be anything else. You can be stealthy if you really want, and sometimes that's fun too, but come on, look at what they give you to work with, it's screaming at you to just let lose and tear someone a new ♥♥♥♥♥♥♥♥.\n\nWolfenstein: The current Chess Match gets 17 men screaming in German out of a possible 17 and the Dickbutt golden award. It's just an Emmy I found in Bill Murry's trash that I drew a mustache on. But it's still a very prestigious award.\n\nThe Curator, sometimes I update it: http://steamcommunity.com/groups/Dickbuttexperience#curation","October 1, 2015","true","2.2"," 919 of 1,101 people (83%) found this review helpful 951 people found this review funny","83","919","1","951","28"
"http://steamcommunity.com/id/ZechsX18999/recommended/201810/","ZechsX18999","ZechsX18999","http://steamcommunity.com/id/ZechsX18999/","193 products in account","You're an American soldier fighting against the German Nazis who won WWII in an alternate universe.\n\nIf that alone doesn't convince you to buy this game, Wolvenstein: The New Order has a great story, realistic graphics, and rewarding cutscenes.","June 3, 2015","true","13.1"," 407 of 476 people (86%) found this review helpful 67 people found this review funny","86","407","476","67","5"
"http://steamcommunity.com/profiles/76561198007271741/recommended/201810/","76561198007271741","C54N","http://steamcommunity.com/profiles/76561198007271741/","121 products in account","If you enjoy killing Nazis. This game is for you. You can kill Nazis on a boat, kill Nazis on a plane, kill Nazis in Space, Kill Nazis on a train. You can kill robot Nazis, you can kill zombie Nazis, you can kill big Nazis, you can kill butt ugly Nazis, You can kill Nazis with Gernades, Big guns, Little guns, Lazer guns and big guns. this game does what it was made for....it was made to kill Nazis","November 10, 2014","true","46.2"," 435 of 519 people (84%) found this review helpful 239 people found this review funny","84","435","519","239","10"
"http://steamcommunity.com/id/GopherGaming/recommended/201810/","GopherGaming","Gopher","http://steamcommunity.com/id/GopherGaming/","352 products in account","I have been a fan of Wolfenstein since the original and I was hoping beyond reason that the latest incarnation of this single player first person shooter classic did the franchise justice. And it did that and then some. It went back to the basics, polished them up, and delivered one of the best games I have played in a long time.\n\nThis game is a single player FPS in its purest form. Lots of enemies, lots of weapons and lots of different viable ways to play. It has a great mix of stealth, tactical shooting and all out, in your face, duel auto-shotgun wiedling, death dealing mayhem. It manages to make killing Nazis a lot of fun, and manages to keep it fun throughout the whole game.\n\nNot for the squeemish and not for those who object to people killing Nazis. But for any single player first person shooter gamer, this is a must have game.\n\nSee my full review here : https://www.youtube.com/watch?v=9zNiVH-J334","February 2, 2015","true","17.3"," 195 of 215 people (91%) found this review helpful 23 people found this review funny","91","195","215","23","4"
"http://steamcommunity.com/id/robothobo/recommended/201810/","robothobo","Robot Hobo","http://steamcommunity.com/id/robothobo/","4204 products in account","It's like The Sound Of Music, except with much less running from Nazis and much more running toward Nazis.","August 3, 2014","true","21.2"," 236 of 277 people (85%) found this review helpful 138 people found this review funny","85","236","277","138","0"
"http://steamcommunity.com/id/NickBlasta/recommended/201810/","NickBlasta","NickBlasta","http://steamcommunity.com/id/NickBlasta/","1247 products in account","This game is really damn good. And that was unexpected, to me, after all, who expects anything from a Wolfenstein, especially after Wolf 2009? As a sequel-reboot, this game is all parts visceral, gritty, and smart.\nThe story is simple, of course- what if the Nazis had won WW2 with a little help from some ancient technology so advanced as to seem supernatural? That's the game's only hook into its mystic past. That's where the simplicity ends- the story is brilliant and brutal, told initially through the eyes of BJ, an invalid, forced to watch from his wheelchair as the Nazis take over the world, systematically killing everyone they deem untermensch. It's enough to give you great catharsis when he finally stands up from his chair. The characters are superbly animated and acted, giving real life to the world. BJ is actually cast as something of the typical action hero, optimistic and unsuited for the gritty world he finds himself in, it works.\nThe gameplay is pretty standard FPS faire. It's got enough enemies for BJ to mow down to harken back to earlier Wolf, you can even wield akimbo weapons owing to BJ being a meathead. Enemy variety is good and the level design is impressive, often monolithic Nazi architecture though there are several excursions to unique locations- concentration camps, U-boats, the Nazi moonbase, etc. It's even got a decent length for a singleplayer FPS these days, about 20 hours.\nDon't pass this up. Play this game.","October 16, 2014","true","25.8"," 161 of 179 people (90%) found this review helpful 1 person found this review funny","90","161","179","0","1"
"http://steamcommunity.com/id/SHODANFreeman/recommended/201810/","SHODANFreeman","SHODANFreeman","http://steamcommunity.com/id/SHODANFreeman/","2177 products in account","Hitler would hate this game.","October 11, 2014","true","20.6"," 1,173 of 1,519 people (77%) found this review helpful 405 people found this review funny","77","173","1","405","22"
"http://steamcommunity.com/id/BobaBeach/recommended/201810/","BobaBeach","Pholux","http://steamcommunity.com/id/BobaBeach/","219 products in account","Looking fuhrer a good time? You've come to the reich place.","December 5, 2014","true","14.5"," 98 of 99 people (99%) found this review helpful 129 people found this review funny","99","98","99","129","0"
"http://steamcommunity.com/profiles/76561197972708170/recommended/201810/","76561197972708170","xxSAIxx","http://steamcommunity.com/profiles/76561197972708170/","55 products in account","Pick up knife, knife nazis\nPick up gun, shoot nazis\nPick up grenade, bomb nazis\nPick up Anya, **** her\n10/10","November 15, 2014","true","14.9"," 715 of 936 people (76%) found this review helpful 432 people found this review funny","76","715","936","432","0"
"http://steamcommunity.com/id/BuTT_MaN/recommended/201810/","BuTT_MaN","Butt Man (idling)","http://steamcommunity.com/id/BuTT_MaN/","1276 products in account","Wolfenstein: The New Order Review\nGame Details\nGame: Wolfenstein: The New Order\nGenre: First-person Shooter\nDeveloped by: Machine Games\nPublished by: Bethesda Softworks\nRelease Date: 19 May, 2014\nMetacritic Score: 81 (Link[www.metacritic.com])\n\nGame Review\n"Kicking some Nazi butts."\n\nWolfenstein: The New Order is the new installment in the iconic Wolfenstein series. In this game, you will have to defeat the Nazi forces once more. In it, you take control of Captain B.J. Blazkowicz, an American War Hero and the last hope to defeat the monstrous Nazi regime, which is packed with tons of foes, including Super Soldiers and Nazi Robots.\n\nGameplay\n\nFor me the gameplay is near perfection, it is definitely where this game really shines. Everything about the shooting mechanics works like a charm. It really gives you the feel of playing an old-school First-person shooter, while being up to today standards. You have a nice variety of weapons to cause massive mayhem and destruction. Yet you can also try to go stealth which also is very well done, but the shooting in this game is so awesome that you probably wont go stealth. You also can dual-wield some weapons, which feels awesome too. Also enjoyed the boss battles a lot, one of them gave me a pretty good challenge. The AI was nothing exceptional though, sometimes during stealth sections they were pretty blind. Nevertheless, it is a really exceptional game gameplay wise, except for 2 things that bugged me. The laser cut sections, which got lame after a while into the game and the perk system since it is very bland. I wished they had put a little more effort in it but oh well...\n\nStory\n\nThe story is also very competent. It is very interesting to see this "what if nazis won World War 2" approach. Plus the game has tons of extremely interesting characters with great writing to support it, which make the story of this game work incredibly well. An excellent surprise.\n\nGraphics and Performance\n\nGraphically this game is nothing special for a next-gen game. Yet the visuals work extremely well, with some amazing level design and scenarios, from underwater sections to the moon (yea you heard it right, the fricking moon). Unfortunately the performance was not very smooth as in all games that run in id Tech 5 engine. Played it on Max Settings around 50 fps at 1440x900 res in my medium specs rig (see my profile for specs), with the game having some noticeable breaks, but nothing that ruined my experience. The game comes packed with plenty of settings to tweak, so you probably wont have a problem playing it properly.\n\nLongevity\n\nLongevity is nice for a single-player only First-person shooter, but definitely nothing impressive. I completed it in about 10 hours on normal difficulty, but I missed tons of collectibles, so I will probably replay it soon. It also as an interesting story choice right at the beginning of the game that affects the game, story-wise, so it can be played 2 times due to some interesting differences in the playthrough.\n\nMusic and Sounds\n\nThe Sound department in this game is near perfect. All sounds felt right - gunfire, explosions, everything basically. Also the voice acting is top notch as the soundtrack. A really well done job in the sound department.\n\nSummary\nPros:\nEpic and extremely satisfying old-school combat mechanics\nStealth feels good\nGreat sound design\nAwesome characters and writing\nInteresting story and lore\nCons:\nLaser cutter sections\nAI seems blind sometimes\nMy personal score: 8.0/10\n\nIt´s been a long time since I played a First-person shooter this fun. The combat is so satisfying, they really nailed it. If you like old-school FPS games, you will love this one. A really well executed game with amazing gameplay. Highly recommended to fans of FPS games!\n\n----------------------------\nAnálise em Português no site eyeoctane.org / Portuguese Review in eyeoctane.org : http://eyeoctane.org/index.php/2015/10/14/analise-wolfenstein-the-new-order/","September 25, 2015","true","9.4"," 285 of 356 people (80%) found this review helpful 28 people found this review funny","80","285","356","28","3"
"http://steamcommunity.com/id/geoluz/recommended/201810/","geoluz","GeoLuz","http://steamcommunity.com/id/geoluz/","180 products in account","Wolfenstein: The New Order is a game with a story that begins in 1946, then fast-forwards to 1960. The Nazis won the war in 1946, the Allies lost, so that Nazis have taken over the world. The introduction to the narrative is long enough that it takes a long time for B.J. Blazkowicz, the main protagonist of the Wolfenstein series, to carry firearms. Mr. Blazkowicz fought in the war for the U.S., but was wounded and spends time in a Polish mental institution in a vegetative state until 1960.\n\nThis game is a continuation of the famous Wolfenstein series that has no shame in allowing you to kill as many Nazis as possible. Cities like Berlin and London are now occupied by Nazis as technological terrors such as large mechs and robotic dogs patrol the streets. There are many propaganda posters strewn throughout Germany and London, England making it clear that the Nazis are ruling and that citizens who violate their laws will be severely punished. Mr. Blazkowicz is the man who will take on the Nazis with some help from NPCs who will advise him on where to go and what objectives to complete. Killing Nazis is in his DNA.\n\nThe narrative requires you to choose one of two paths that will be slightly different from each other based on which two comrades will die at the hands of evil General Deathshead, the leader of the Nazis. Deathshead kills one of the two comrades you choose for death so that he can use him in an evil experiment that he says will change the world for the better. You will then have to play the game based on the survivor’s timeline. This ability to choose may be cruel, but it adds replayability to the game by encouraging you to play the game twice so that you can experiences both timelines that result in slightly different versions of the narrative.\n\nThe gameplay is pretty much an old school FPS. The weapons in the game are not innovative, but they still feel very satisfying and have alternate modes. The run –of-the-mill weapons include handguns, assault rifles, shotguns, and sniper rifles. Each aforementioned weapon can be upgraded and the upgrades will be necessary to take on the bigger and more powerful Nazis. Assault rifles feel powerful when dual wielding them and can be upgraded by acquiring the rocket upgrade. There are perks in the game that you can keep track of that Mr. Blazkowicz can acquire throughout the game to improve the stealth, tactical, assault, and demolition aspects of combat. These perks add a role-playing like feel to the game. The ability to pick up ammo, weapons, health, and armor feels a like old school FPS.\n\nThere are certain locales that seem to encourage stealth. This is when the knife comes in handy, allowing you to slash unsuspecting Nazis from behind. The slashings are truly gory and horrific, but satisfying since it feels like they deserve to be slashed by your blade. Some locales can overwhelm you to death if you don’t use stealth, especially if there are officers stationed there. You can detect signals that alert you to the presence of officers. Officers are capable of calling in reinforcements to overwhelm. Stealthily taking down officers is rewarding as the game’s map will open up and reveals secret items such as enigma codes, letters, and gold items. There are other locales that seem to encourage a shootout with Nazis of different sizes and abilities. Nazis are varied enough in terms of clothing and weapons. Some Nazis are powerful rocket wielding and shotgun wielding foes that will seriously test your FPS skills such as the ability to take cover. The levels are varied enough as they include a prison that you must infiltrate, a lunar base run by Nazis, the city of London filled with swastikas to indicate Nazi dominance, and a base occupied by Mr. Blazkowicz’s friends where he receive objectives. It is interesting to see an alternate perspective of World War II with the Nazis winning the war and dominating the world. They actually landed on the moon before the U.S. could ever land one of its own citizens on the moon.\n\nI have always been of the opinion that characters in games should speak their native language. This game nails it by having Nazis speak German when engaged in combat. It makes the game feel more immersive than if they all spoke the English language in a setting that is German. Some of Blazkowicz’s friends speak German and say a few words in German. I felt like I was truly in Germany when the Nazis spoke German during combat. The A.I. is not always perfect, but it is good enough to test your FPS abilities in the spur of the moment.\n\nOne new weapon in the game is the laser cutter known as the laserkraftwerk (LKW). When you first acquire this weapon, it is a utility that can be used to cut holes in metal gratings that block your progress. There are other metal gratings that can be cut for the purpose of finding secret items. Once it is upgraded the LKW becomes more than a utility item: it then contains an alternate mode which is a weapon that is very effective against mechanical enemies. They don’t require ammo since they run on batteries that can be recharged at the various recharge stations.\n\nThe graphics look very modern and make the 1992 version of Wolfenstein seem pale in comparison. The cutscenes look polished. The levels look picturesque and very realistic, whether they are in Berlin, Germany or London, England.\n\nI think this 2014 entry into the Wolfenstein franchise is breath of fresh air. The narrative is always interesting, although it felt like it took a little too long to carry a weapon, let alone engage in intense combat. This game provides an interesting perspective on what it would be like if the Nazis had controlled the world after World War II. The gameplay is challenging enough that it forces you to think about how to approach dangerous combat situations. The acting performances are convincing, especially from the evil Deathshead to the courageous Caroline Becker, who is an important guide for Mr. Blazkowicz. This FPS is definitely worth playing.\n\nMy Score: 9/10","October 24, 2015","true","60.2"," 139 of 158 people (88%) found this review helpful 10 people found this review funny","88","139","158","10","0"
