"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MaximumPlayer/recommended/382180/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","One thing is sure, the house is haunted and you are not alone, the family is with you. Well actually they are sleeping and you are the only one searching for the ghost. You must check rooms from time to time, because children can get possessed. Devilry is really creepy, first jumpscare makes me fall of the chair and I am not joking here - something weird was crawling on the floor and I was unarmed. To help find the ghost there are several tools scattered around the house, each of them have its own function. You can use camera, uv light, radio, candles and to protect yourself knife and axe. I didn't survive to the end yet, but there is something more.","July 3, 2015","true","1.3"," 77 of 102 people (75%) found this review helpful 11 people found this review funny","75","77","102","11","7"
"http://steamcommunity.com/profiles/76561198169311898/recommended/382180/","76561198169311898","The Fragnostic","http://steamcommunity.com/profiles/76561198169311898/","1216 products in account","You know what I'm sick of? Ghosts. Materialising at the foot of your bed at god knows what time in the morning, popping up behind you in the bathroom mirror as you're spitting out your mouthwash and for what? Usually because they have some right to wrong or they've been brutally killed and their murderer needs exposing or some such drivel. If any LIVE individual tried that nonsense, they'd be rewarded with a closed right across the jaw but, of course, ghosts sidestep the corrective beating they're owed by way of being intangible.\nWell, NO LONGER. I'm recommending Devilry largely for one reason and that is that it allows you to poison, stun and stab ghosts to death with a kitchen knife. If that sounds like the unwatchable finale to an American J-Horror remake then I am absolutely out of rebuttals but any game where I can use a beartrap to catch a ghost before smashing its face open with an axe is beyond any criticism you can level at its weak inventory system or suspect lighting points.\nYou can watch me catching my first ghost below. I have yet to try murdering my family in an attempt to get a battle royale going so I guess you can file that under 'replay value'.\nhttps://www.youtube.com/watch?v=t1X6TJdlRis","July 4, 2015","true","1.2"," 36 of 46 people (78%) found this review helpful 26 people found this review funny","78","36","46","26","0"
"http://steamcommunity.com/id/OkiJawa/recommended/382180/","OkiJawa","Oki Jawa","http://steamcommunity.com/id/OkiJawa/","90 products in account","Can't recommend this game at the current price. This is a $2.00 game at best. Here's why:\n\nHorrible control scheme: 1 button to toggle your weapons, 1 button to toggle items, and both from the same inventory list. Should've just hotkeyed the 5 inventory slots, but the clumsy inventory scheme is possibly the only thing to make the game challenging.\n\nHorrible sound design. Awkwardly clumsy/loud footsteps, wildly varient levels if you simply turn in place. Stupidly loud security alarms. Bad choices for radios and televisions.\n\nHorrible level design: 1 bathroom, no shower, 3 bedroom, oversized-basement, open attic, thoughtless layout based on no home that exists in reality, sparcely and horribly furnished with little effort to make each room make sense or unique for its purpose.\n\nHorrible concept: you're supposed to run all over your house making guerrilla warfare against a ghost while leaving your vulnerable family to sleep defenselessly in 3 separate rooms, and the design is so lazy that your sleeping wife and daughter don't even sleep with their eyes closed.\n\nHorrible ghost: once you've encountered this ghost 2-3 times it becomes boring and predictable, and the only challenge is navigating the silly inventory scheme while said ghost smacks you around.\n\nHorrible menus: not enough options on graphics and the motion blur is overdone by default, and when your scenario ends it's hard to be sure what the outcome was, did you win, or did the ghost win? One second you're fighting the ghost, the next you're restarting from the beginning. I assume that means "you lose", but for all I know I've won the game half a dozen times.\n\nThis game provides a short-lived bit of mild jump scares...then it's just tedious and boring. Don't bother. These lazy devs got my money. I recommend you keep yours.","July 1, 2015","false","4.2"," 85 of 131 people (65%) found this review helpful 9 people found this review funny","65","85","131","9","22"
"http://steamcommunity.com/profiles/76561198048974498/recommended/382180/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1124 products in account","In Devilry, you play an irresponsible, paranoid, quite possibly alcoholic father (well, I assume it's a dude) whose chosen method of "protecting" his family against a marauding ghost is to run directionlessly about a house with very few working light switches, scary pictures on the walls, terrifyingly huge teddy bears, "broken" cameras which emit UV signals by sheer accident and radios which only seem to emit a signal from the very depths of Hell itself...while said family members attempt to sleep in separate rooms with THEIR EYES WIDE OPEN IN ABJECT TERROR.  Maybe I beat on them during the daytime or something, and frankly, I'm not sure the encounters with the "ghost" aren't just in my own booze-addled head.\n\nPerhaps this was influenced by the Kubrick version of The Shining?  Only set in a "regular" suburban house with epic fountains out in the garden and what-not (like we all have).  Perhaps this is intended as a biting social commentary on the peculiar, first world-y madness which only upper middle-class families can generate for themselves, in a world where status creates stresses we neither need nor benefit from?  Or perhaps it's just another example of a horror "game" which serves as little more than an admittedly impressive "showcase" for the programming - if not exactly STORYTELLING - talents of its alleged "developers"?!  I mean, it's atmospheric and spooky and ♥♥♥♥♥, but WHAT EXACTLY AM I SUPPOSED TO BE DOING?!?\n\nLet me put it another way:  Have a look at all the "positive" reviews for this game on the Store page - including mine! - and see how short all the playing times actually are.  If you find it on super-sale and fancy a quick, creepy ♥♥♥♥-around inside a small-but-spooky map, then go for it.  Just don't expect a proper "game" for your hard-earned cash.  Oh, what ambivalent times we live in:  So many horror games for those of us who covet such things, yet so few with anything one could describe as quality "gameplay".  Still, it is a great feckin' era for SHOWCASES, ennit?  Here's to the next generation of horror game designers progressing past the "tech demo" stage...character, story and gameplay, anyone?  Ooh, I'm so old-fashioned...\n\nVerdict: 6.5/10.","July 2, 2015","true","0.9"," 29 of 39 people (74%) found this review helpful 27 people found this review funny","74","29","39","27","3"
"http://steamcommunity.com/id/FA1212ELL/recommended/382180/","FA1212ELL","FA1212ELL","http://steamcommunity.com/id/FA1212ELL/","94 products in account","An extremely intimidating game where you are forced to defend your own house against an evil spirit that can only be killed by finding the necesarry items in the house after you check on your family. The items are scattered around the house but in order to kill the entity, you have to find certain items that weakens the spirit to the point it will be vulnerable to your attacks. While the spirit lingers in your house and you find items, paranormal events occur, making you think the spirit is in that particular spot, taking you to an environment not far from the movie Paranormal Activity.","August 2, 2015","true","14.5"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/thegamerreport/recommended/382180/","thegamerreport","TheGamerReport","http://steamcommunity.com/id/thegamerreport/","155 products in account","Devilry delivers some scares but requires suspending belief more than most games\nHere is some gameplay that I recorded during my evaluation of the game:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=479764059\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=480493487\nDevilry is a game that has some interesting mechanics and which delivers in the creepy and scares department, but whose anachronistic elements make it difficult to stay immersed.\nDon’t get me wrong, I had fun playing the game, and the interesting combination of items (e.g. a candle, ax, tablet with a flash, a can of poison, etc.) used to identify and possibly harm the ghost in this game makes for some unique gameplay, but I am not sure those elements really all belong in a game that is set in a modern house/family in 2012.\n\nPros:\nSome nice scares\nBig environment\nLightening works well\nCons:\nTerrible instructions\nDifficult to understand what your purpose is\nEasy to miss important items/paths/clues if you're not careful","July 11, 2015","true","1.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561197991921123/recommended/382180/","76561197991921123","meshuggah12345","http://steamcommunity.com/profiles/76561197991921123/","2300 products in account","Terrifying...the best looking ghost I've seen in an indie horror game. The ambient sounds, and the visual effects all play with your mind. Your goal is to "kill" the ghost. Now just know that you cannot run up and simply kill it when you see it, you must track it using radios and wtching for visual queues as well. You get quite a few tools but you must search the house to find them first. IR and UV cameras, candles, flour, (yes, flour) poison, and bear traps are among the many things you'll find lying about at your disposal.\n\nThere are a number of different modifiers to play the game, like a timed mode, no candles, one hit, and so on, giving this game a fair amount of replayability. The gameplay can at times be quiet and slow and at other times, fast and frantic. I really recommend this game, especially for the price.\n\nThe menu and options menu could use a little work, adding more customizable graphics options and so on, maybe an FOV slider. Also when you die, it just automatically restarts the game. I'd like the option to quit or restart, so you for sure know you've failed, also a "You've Died" type screen would be a nice addition as well. Its only day one for this game so hopefully the dev will read this and consider adding some or all of these things. Other than these few small gripes an overall terrifying and fun game.\n-------------------------------------------------------------------------------------------------------------------------------------------------\n\nUpdate: The last few patches have fixed pretty much every gripe that I had with the game, the loud footsteps are gone, the graphics options are more customizeable and an FOV slider has been added., along with other bug fixes. If you were on the fence about getting this game, now is the time to do so!","June 30, 2015","true","1.4"," 16 of 26 people (62%) found this review helpful 2 people found this review funny","62","16","26","2","0"
"http://steamcommunity.com/id/kingpotatoes/recommended/382180/","kingpotatoes","KingPotatoes","http://steamcommunity.com/id/kingpotatoes/","13 products in account","Pretty fun game, hopefully it'll be able to be played with controller support since I'm not to good at WASD. After the more recent update (1.1) it looks way better than the launch, hopefully we'll see more great updates!","July 5, 2015","true","1.0"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198045266093/recommended/382180/","76561198045266093","markus-sama","http://steamcommunity.com/profiles/76561198045266093/","288 products in account","Devilry is a really scary game. I just played it two times but I have to say its right now one of my favourite horror games right now. Especially because  I find it interessting to be in the role of the hunter and hunted at the same time.\n\nhttp://youtu.be/GkWg6nQKMLs","July 20, 2015","true","1.6"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198123412837/recommended/382180/","76561198123412837","python4161 4K","http://steamcommunity.com/profiles/76561198123412837/","172 products in account","How priests fight demons: Holy water, Crucifix, Holy Candles, Bible.\n\nHow a badass fights demons: Kitchen knife, Axe, Spotlight, Flares","July 10, 2015","true","0.5"," 7 of 9 people (78%) found this review helpful 3 people found this review funny","78","7","9","3","0"
