"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/claidhmore/recommended/336420/","claidhmore","SansPants","http://steamcommunity.com/id/claidhmore/","1282 products in account","Do you like playing League of Legends, but only really enjoy co-op? Then you are going to love this game.\n\nIt's a bunch of MOBA-esque things, like building items, the top-down view and QWER abilities, but instead of going against another team you're fighitng against hordes of mobs. Surprisingly difficult, but an absolute blast to play with other people. Plenty of unlockables as you play on harder difficulties and work your way up the ladders with your favored characters, each of which have different flavors that are all neat in their own way.\n\nAnd that five pack is just so damn affordable.","April 2, 2015","true","16.8"," 36 of 40 people (90%) found this review helpful 2 people found this review funny","90","36","40","2","0"
"http://steamcommunity.com/id/_brand0n/recommended/336420/","_brand0n","_brand0n™","http://steamcommunity.com/id/_brand0n/","601 products in account","I got this in the recent humble bundle strategy 2 and it was a pleasant surprise.  It's not going to replace other "moba" style games, but it certainly is a small breath of fresh air in that style of gameplay.  At 10 bucks it's a decent purchase, if you get it in a bundle it's a steal.\n\n7.5/10","April 20, 2015","true","2.5"," 22 of 25 people (88%) found this review helpful","88","22","25","0","0"
"http://steamcommunity.com/id/tejan/recommended/336420/","tejan","Tejan","http://steamcommunity.com/id/tejan/","450 products in account","It pains me to write this review, but since all of the reviews are from when the game first released I need to say something about the game.\n\nFirst, the game's online community is dead. The average is about 18 concurrent players online. For a game that is multiplayer centric a community as dead as this is a death sentence out the gate.\nSecond, the game is now abandoned. The developers gave us one update then jumped ship and moved onto Vermintide.\nNow if you're like me and got a pack of the game to play with friends you won't need to worry about other players joining you, but you will run into what made the community die off.\n\nProsThe game's setting and characters are pretty neat. It takes the characters of Krater and places them in an arena where they fight for others enjoyment.\nThe announcer is pretty funny in short bursts, after awhile he'll really start to grate on your nerves. (Seriously, after you hear "Will the gladiator be able to put that item to good use?" for the 50th time it gets a bit annoying.) Luckily you can turn off the announcer in the settings if you get tired of him.\nThe core gameplay is that of any hero defense game, so it's solid and pretty fun.\nDifferent wave length, I believe they're 3 waves, 5 waves, 8 waves, and endless, which allows you to play for as long, or short, as you want.\nConsThe progression system. While it's nice to have a progression system, how it was done was completely assinine. To put it into simple terms, you need to do certain things in game; however, they're often things that you would need to grind out as opposed to getting them through normal play through. (For example: the Medicus needs to heal some below 10% health 300 times. If you're letting teammates get that low you're a bad healer.)\nI've been pretty vocal on both the developer's forums and the Steam forums about how this could be changed, but not once has any of it been addressed by the developers.\nLack of content. The game has 8 maps and 8 characters, 2 characters of each class.\nNow there's only 3 maps I can think of that get played frequently. Pharma Initiative is the most played due it being the easiest to defend, Abandoned Mine is sometimes played since you can easily farm all the neutrals every round, and Rooftop Rumble is used when going for achievement farming as you can glitch out the AI and make it walk back and forth and never attack anything. So if you play the game chances are you're either going to play on Pharma or Mines, and due to how the games progression system works you're probably going to continuously play the same character over and over.\nBugs that have continued to go unpatched.\nOdd design decisions. From the missile silo, what you're protecting, being able to be attacked despite previous defenses still in place, to one of the healers only forms of damage actively pushing enemies out of other heroes skills there's a lot that seems really amateur.\nHonestly, I have many more nitpicks, but I've not played the game in some time so I can't remember them off the top of my head.\n\nIn short, the game is fun for awhile if you have a group to play with, but you should NEVER pick this up alone and hope to find people in game.\n\nThat being said though, the Dota 2 hero defense custom games are just as fun as this game and have better developer response, assuming you speak the same language as the map creator. Not to mention that they're free compared to the $25 you'd need to play this with a group of friends.\n\nUpdate on 2/26/2016 was only to fix formatting and grammar. Also added in the devs officially abandoning the game.","August 23, 2015","false","53.4"," 26 of 32 people (81%) found this review helpful","81","26","32","0","1"
"http://steamcommunity.com/id/ownosourus/recommended/336420/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Bloodsports.TV comes to us in the form of a MOBA that makes you a mass murderer on reality TV and has fun doing it. Mixing ‘Beyond the Thunderdome’ with a classic MOBA formula, Bloodsports.TV tries to make itself stand out in the quickly crowding field of MOBA’s. While it doesn’t exactly succeed at being wholly unique in the genre, there is definitely fun to be had despite some limitations.\n\nYou get to play as murderous gladiators, thrown into battle to defend your missile silo from wave after wave of men being thrown at you in order to destroy the silo before the missile launches. Almost sadly, the wave after wave of men are simple villagers just trying to stop your maniacal band from launching said missile at their village. But if they wanted to stop their homes and families from being blown to kingdom come, they should be better at fighting! Am I right?\n\nYou can play this in a couple of different arenas and as you progress you unlock new items in either single player or online with a squad. The squad, of course, needs to be balanced with the usual healers, tanks etc. to make your squad of vicious gladiators the most vicious out there. The game tells you right off the bat that this is the best way to play, but out of stubbornness, I saw how deep I could go on my own. Turns out, you shouldn’t argue with the developers.\n\nThe multiplayer is definitely the bread and butter of the game and there’s some good ol’ fashioned MOBA fun to be had with Bloodsport.TV. With the right team, you can delve deep into the game, making mince meat of the villagers who are ever increasing in number and difficulty. Each map has a shop on it so you can purchase whatever boosts or items you may need to help you make it through and they are accessible at any time. Though, going to get a weapon boost mid-battle may end up costing your team, so it’s best to be used wisely. The six arenas were definitely a big plus as each of them ended up being quite contained. The variation was a welcome change to keep things interesting.\n\nThe art-style is something that helps set it apart from other games as it features some cell-shading and each of the gladiators are quite distinctive. The villagers however, not so much. The art really gels well with the absurd and post apocalyptic setting that the game brings, so that really stood out.\n\nOn the other hand, the music as well as the commentary from the host of the show stood out in a completely different way. The commentary had a limited number of sayings that were repeated quite often and the music is actually just on a loop, so it didn’t take long before I was playing the game on mute. There was also a bizarre difficulty setting that let you augment how tough your opponents are which seems like a good idea. Except that there’s around a dozen settings and some of them feel like you haven’t changed anything at all while others feel like you’ve gone from 0-100 with the click of a button.\n\nThe ‘Path to Glory’ system, which is how you progress in the game, did feel a little lacklustre as many of the ‘challenges’ you had to complete largely consisted of ‘X number of enemies to defeat’. While the health, strength and ability upgrades were helpful, I felt that the ‘Path to Glory’ system was unnecessarily complicated and could have just as easily leveled you up without the challenges.\n\nWhile Bloodsports.TV is a decent entry to the genre, it isn’t without its flaws. It can be chaos with a fully loaded team and an army of enemies which can either annoy or delight you. It has an art style that I really liked and helped compliment the setting and tone of the game but suffered from the music on a loop and repetitive commentary. It has plenty of character and arena differences to keep the gameplay from becoming stagnant, but its difficulty settings increase either too little or way too much. And while the leveling system is overly complicated, having a squad that knows how to use their characters properly can level you up quickly and you can punch through the game efficiently.\n\nIf there are MOBA fans out there who are willing to deal with the good as well as the bad, Bloodsports.TV is a decent entry into the field. It will give you a fun gaming experience that is equally zany and competitive. That said, you might want to play with the in-game sound off.","February 29","true","21.6"," 17 of 18 people (94%) found this review helpful 1 person found this review funny","94","17","18","0","0"
"http://steamcommunity.com/profiles/76561198042449359/recommended/336420/","76561198042449359","Sypueria","http://steamcommunity.com/profiles/76561198042449359/","394 products in account","This is a really fun action pve game which ramps up the difficulty whenever more players joins in the slaughterfest. You and up to four other players are simple fighting off wave after wave of enemies with classes that makes you feel like you are rambo walking up in the front tanking everything or standing in the backline blasting away with all your moves\nAnd the thing i love the most about this game is the announcer, from the voice acting to his comments it just fits perfectly in.\n\nthis game is worth the price and will give you hours of fun whether you play alone or with other players","March 30, 2015","true","27.9"," 30 of 42 people (71%) found this review helpful 5 people found this review funny","71","30","42","5","0"
"http://steamcommunity.com/id/AndyLVV/recommended/336420/","AndyLVV","AndyLVV","http://steamcommunity.com/id/AndyLVV/","429 products in account","Right, do you like games like LoL or DOTA? Do you dislike having to fight against toxic/annoying players?\n\nWell this game is for you. It's very similar to the playstyle of LoL (it's got a store, you use QWER for skills etc...), but you play with a team (or solo) against AI waves of baddies, that aim to smash your base.\n\nTLDR:\n\nPvE Hero Defense that's worth a look :-)","May 4, 2015","true","13.6"," 15 of 16 people (94%) found this review helpful 1 person found this review funny","94","15","16","0","0"
"http://steamcommunity.com/id/Maxoverhere/recommended/336420/","Maxoverhere","Max | GTA V 350K","http://steamcommunity.com/id/Maxoverhere/","1693 products in account","i like this game, it remind me Hero Siege on WC3 (Warcraft 3), but i cant find anyone and i hate play it alone.\n\n6/10 because i cant find anyone","April 8, 2015","true","10.6"," 31 of 46 people (67%) found this review helpful 4 people found this review funny","67","31","46","4","5"
"http://steamcommunity.com/id/leonresevil2/recommended/336420/","leonresevil2","LeonRes [OC]","http://steamcommunity.com/id/leonresevil2/","582 products in account","May 21, 2015\nIt's cheesy and odd, but I'm not alone in enjoying Bloodsports. MOBA without the PvP competitive toxicity meets MMO raiding and bosses without the loot treadmill. The adjusting AI means solo players can do well, and the community is decent. 10USD may be high, but the game is quite enjoyable.\n\nI had been watching the game before launch, and picked it up in a bundle. The voice acting and visuals were a bit cringy, but I've grown to like them as the gameplay hooked me. It's easy to jump on, launch a server, and smash waves solo. Eventually the server will pick up some players, and you'll find the game really improves with teamwork. Several servers are active but full or password-protected, and netcode bugs will lead to rare disconnects. I'm enjoying the gameplay and progression system, and I'd recommend looking into Bloodsports on a sale or with a group of friends.","May 21, 2015","true","15.1"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/id/malvodion/recommended/336420/","malvodion","Alejo","http://steamcommunity.com/id/malvodion/","166 products in account","A fun hero defense game that can be played both alone or with up to other 4 players, with a diverse item system and several maps with several different dificulty levels. I highly recommendy to anyone who likes Co-op games and/or Warcraft 3 & its multiple custom game modes (like me).\n\n(This Not a MOBA, its' purely PvE, it only plays in a slightly similar way due to the controls, but this is just because, like MOBAs, this game is inspired by a Warcraft 3 type of map, Hero defense. MOBAs came from the AoS map type.)","March 30, 2015","true","19.6"," 22 of 33 people (67%) found this review helpful 1 person found this review funny","67","22","33","0","0"
"http://steamcommunity.com/id/vatolicious/recommended/336420/","vatolicious","Vatolicious","http://steamcommunity.com/id/vatolicious/","197 products in account","This game is seriously good. However the player base seems to consist of me and 3 other people.","November 30, 2015","true","5.2"," 9 of 10 people (90%) found this review helpful 2 people found this review funny","90","9","10","2","0"
