"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/el_kemosabe/recommended/323670/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Early Access Review\n\nShort game time is due to the current lack of content, in the time I have spent with this game I've played all the tracks it has to offer, some more than once.\n\nSuper Indie Karts is an indie racing game similar to the early Mario Karts game that is currently available through Steam Early Access. In Super Indie Karts you play as one of many indie characters and race against seven opponents on a variety of tracks, some of which come from the same games as the characters.\n\nBefore I get underway I'd just like to point out that this game is still pretty early and is developed by one person so any negatives I mention about the game will have less of an impact on my Verdict than they would if this was a full release title, my review will be updated as the game is updated to reflect and changes made.\n\n+Charming pixel graphics\n+Well designed tracks and characters which fit the pixel art style excellently\n+Already has a lot of playable characters with more to be added by the time the game releases, many characters come from popular indie titles such as Fist of Awesome and Canabalt\n+The controls are great (I played using a 360 controller) and the karts feel very responsive\n+Quite a few different power-ups in the game which are all very good though I would definitely like to see a couple more\n+A couple of the power-ups have 'action cams' so you can see them do their work which is a fun mechanic\n+Good soundtrack which fits the game well\n+Brings back some good memories of the early Mario Kart games\n\n-Personally I found it a little bit too easy, even on the hardest of the three difficulties I was still coming first or second without putting much effort in\n-As mentioned there's not much content at the moment, only four of eight single player Grand Prix's are available to play and the other game modes aren't available yet\n-It takes about a second for the game to pause after you press the pause button\n\nWorth Noting:\nSuper Indie Karts will be $5 cheaper upon release\n\nHere's a short video I recorded of the first Grand Prix event:\n\nhttps://www.youtube.com/watch?v=O89o5NoKjls\n\nVerdict:\nWorth Purchasing (7.5/10)\n\nA great indie racing game with charming graphics, well designed tracks and great controls which is only let down by its lack of difficulty and content.\n\nThis review was written using a key provided by the Developer for review purposes\n\nEl K.","June 1, 2015","true","2.0"," 41 of 51 people (80%) found this review helpful 2 people found this review funny","80","41","51","2","5"
"http://steamcommunity.com/profiles/76561198067507727/recommended/323670/","76561198067507727","Kingrat","http://steamcommunity.com/profiles/76561198067507727/","335 products in account","Early Access Review\n\n<Disclosure - This review was provided free for review purposes>\n\nSuper Indie Karts is a back-to-basics kart racer boasting a unique indie roster and vibrant retro visuals. This is a review of the game in early access, so take it with a pinch of salt – all features may be subject to change and improvements – the final product will certainly be better than what is currently on offer. With that being said, let’s get to the review proper.\n\nSuper Indie Karts should be pretty familiar to anyone who has ever played Mario Kart, Diddy King Racing, Sonic Drift etc. For the uninitiated however, in Super Indie Kart, you compete to come first place against seven other racers on wacky, themed courses filled with obstacles and power-ups. Those looking for a complex, robust driving game should bow out now – SIK doesn’t reinvent the wheel, but can capably hold its own with the kart racing series’ forerunners.\n\nArguably the most important aspect of a racing game should be its controls, and thankfully, SIK controls smoothly for the most part. Taking corners can be quite tricky at first, and the drift function seems to be primarily used for the boost it grants rather than helping to actually make corners. It can take a bit of getting used to for fans of modern racers, but once familiarised with the controls, timing boosts and jumps while dodging obstacles at high speed becomes second nature and a lot of fun. Best played with a controller.\n\nThe current roster boasts 26 characters, with a further 10 yet to be released making it a really meaty selection of potential racers. Unless you’re a devoted follower of the indie game scene, it’s likely that this will be your first time seeing a lot of these characters, and without knowing who they are and what game they come from, they can seem a little flat, with some characters looking particularly boring or out of place such as Elena or Cannabalt. However, for those in the know, seeing their favourite indie icons racing for victory is sure to be a treat. The overall character design is quite nice, and familiar or not, you’re sure to find a racer that suits you.\n\nThe courses at present are a mixed bag. Most look well designed with a nice variety in layout and style. The best courses I found where the ones with broad turns and plenty of opportunities for drift boosts. At their worst, the tracks are riddled with sharp, 90 degree turns and littered with annoying, seemingly randomly placed obstacles – I believe the developer plans to tone down these obstacles somewhat, and this would be a welcome boon to the flow of the races.\n\nGraphically, the game features bright, vibrant tones and quirky retro sprites, very reminiscent of its SNES era progenitor. All the tracks are displayed in a classic mode 7 style which is rarely seen and old school Mario Kart or F-Zero fans are sure to appreciate. There is also a screen filter option to make the game look as though it is running on an old CRT monitor with screen curvature and scanlines. This is a very nice feature that retro gamers are sure to enjoy and thankfully, it isn’t too distracting to the point where you’ll be at a disadvantage. The retro fan service continues with the option to replace in-game button prompts with SNES, and Playstation button icons – Super Indie Karts is anything but shy when it comes to its origins. The soundtrack is equally charming, featuring a variety of upbeat chip tunes – nothing too standout, but pleasant nonetheless.\n\nAt present the game is reasonably thin on content with only 15 available tracks, no multiplayer races and two newly added battle modes. These battle modes consist of the classic arena based combat mode where you attack by firing weapons, in addition to a Fist of Awesome inspired punch out mode where players swing for each other with giant boxing gloves mounted to their kart. While still very rough around the edges, these battle modes could prove promising and will likely be an enjoyable multiplayer experience. There are no unlockables yet meaning there is no incentive to racing beyond the race itself – If planning to buy this game anytime soon, be prepared for a brief experience.\n\nThere’s not much more to say about Super Indie Karts, in the brief time I spent playing I had exhausted most of the available content and without multiplayer I would be unlikely to revisit it again for a good while, as content slowly builds up. Super Indie Karts is an enjoyable experience and a solid kart racer in its own right, and when finished, should be a very fun, expansive party game. However, at the moment, the only incentive to buying this game is to support the devs and get early impression/give feedback. The game's current price wil be the same upon release, so my advice is to hold off on a purchase unless you’re desperate for some retro kart racing action.\n\nPros:\n+Great pixel graphics\n+Large roster of characters\n+Fun, classic kart racing.\n\nCons:\n-Thin on content\n-Lack of multiplayer\n\n\nTentative Score: 7/10\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","July 17, 2015","true","2.9"," 24 of 31 people (77%) found this review helpful 6 people found this review funny","77","24","31","6","0"
"http://steamcommunity.com/id/TheSquareOfWeegee/recommended/323670/","TheSquareOfWeegee","Weegeesquare","http://steamcommunity.com/id/TheSquareOfWeegee/","33 products in account","Early Access Review\n\nThis is one of the greatest Mario Kar- F-Zero clones i've EVER played.\n\nPROS:\n-The game looks BEAUTIFUL.\n-The speed. It goes so fast that I can't even stop myself from comparing it to F-Zero more than Mario Kart. And that is BY FAR one of this game's strongest points.\n-A LOT of less known Indie Games could really get out there from this.\n-It's really quirky, especially those items!\n-Though i'm REALLY waiting for Carol to get into the roster, I'm enjoying playing as Lea from Cross Code and Tim Burr from Fists Of Awesome (Two games I don't know a thing about).\n\nCONS:\n-Something that you should have from the get-go of EVERY kart racer, even if it's in Early Access, TIME TRIALS, isn't playable at the moment.\n-Titus from Indie Assault is in the roster (This is a legit complaint, trust me I make games too (but not really indie games more or less fangames and parodies)).\n-The tracks are too short, even with 5 laps. 8 laps seems like a good number that could fix this.\n\n\nI'm really looking forward to this game. It looks AMAZING, and the flaws aren't really that bad (except the Time Trials one).\n\nFINAL VERDICT:\n"Keep up the good work Mac."\n~Doc Louis, Punch Out!","September 19, 2015","true","1.2"," 12 of 12 people (100%) found this review helpful 1 person found this review funny","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561198018608799/recommended/323670/","76561198018608799","Brad Platinum","http://steamcommunity.com/profiles/76561198018608799/","42 products in account","Early Access Review\n\nSuper Indie Karts? More like Super FUN Indie Karts! The levels are greatly creative as well as innovative, never once have my jaw went back up when viewing the colors, as well as avoid said colors *wink wink obvious reference to a level*. I look forward to this game being fully done as well as seeing who joins the roster of these colorful indie characters. Maybe Frisk from Undertale and maybe the inmate from The Escapists! I give this a fantastic must play 5 stars.","February 7","true","1.1"," 7 of 7 people (100%) found this review helpful 3 people found this review funny","100","7","7","3","0"
"http://steamcommunity.com/profiles/76561198175636169/recommended/323670/","76561198175636169","shaddy","http://steamcommunity.com/profiles/76561198175636169/","12 products in account","Early Access Review\n\nThis game is really fun and addicting. I only have one little request, Could you please add Quote or Curly Brace from Cave Story, and if you were to add a level from cave story could it be bushlands? I know I may be asking a lot, sorry.","March 27","true","2.5"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198201107893/recommended/323670/","76561198201107893","mistikkal","http://steamcommunity.com/profiles/76561198201107893/","7 products in account","Early Access Review\n\nI haven't laughed so hard for ages. First time owner of the PC XBox controller, and no spring chicken, I bought this game to learn how to use the controller and have some hand-eye co-ordination fun, and find out what it is that pulls all you lucky kids in and has been doing so for years. Totally out of my comfort zone and having a ball. Best I could do was come 6th, but do I care, nope, not one bit. Wish I'd had these toys as a kid!\nFun graphics, hilarious foul ups (purely on my part) and much exhausted laughter later, yep, I'll be back to play again.  Heaven knows when I'll manage to get past 'novice' ... erm ... they need a new level ... derp level. :D","July 17, 2015","true","27.4"," 6 of 6 people (100%) found this review helpful 2 people found this review funny","100","6","6","2","0"
"http://steamcommunity.com/id/JONDEVERE/recommended/323670/","JONDEVERE","ROAST","http://steamcommunity.com/id/JONDEVERE/","544 products in account","Early Access Review\n\nLove the look and feel.  Can't wait for the final release of this!  All the great feelings of Super Nintendo with polished controls.  Just not enough good Kart games on Steam.  Ah yes, full controller support is a plus as well.  No issues other than retro gasm!","January 23","true","0.3"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197983974712/recommended/323670/","76561197983974712","Prototype-Zero","http://steamcommunity.com/profiles/76561197983974712/","162 products in account","Early Access Review\n\nFun! While Super Indie Kart still in early access and not completely finished the game is pretty awesome so far.\n\nPros:\n+Fun, Funny and Split screen multiplayer.\n+Supported PS3, PS4 and Xbox One Controller 100%(didn't try a 360 Controller)\n+Great music.\n+Stages are creative and themed\n+Lots of characters with their own character theme.\n+some of the maps are very solid.\n+Retro/Classic gameplay and feel.\n\nCons:\n-Early access has a few bugs where you might get knocked through a wall.\n-Mini map and turning points can be awfully confusing.\n-Not online Multiplayer.\n-Not much or complete lack of a story or incentive for these characters to race each other.\n-Reused sound effect for certain character jumping, same sound as the steam default message received notification (you might alt tab thinking you received a message).\n\nWonderful game, Cannot wait to see what’s still to come.","March 21","true","3.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
"http://steamcommunity.com/id/epeternally/recommended/323670/","epeternally","Princess","http://steamcommunity.com/id/epeternally/","2703 products in account","Early Access Review\n\nSuper Indie Karts is one of those weird games that falls into the space of not good enough to give a solid recommendation but too enjoyable to be that negative about either. The biggest issue is that there's just not a lot to it. 32 courses are eventually promised with about half that number available now, and 3/4 of the forty-ish character roster already in the game. That shouldn't seem like a bad amount of content but being confined to a single player grand prix mode and forthcoming time trials with no firm promise of online play ever coming (local mp is definitely going to be in the game, though it isn't yet) doesn't really leave a lot to do. Especially since all of the tracks are so short that going through a four course set takes no time at all. Courses also feel largely the same, with the biggest defining factor being how many dickish opportunities for you to be thrown into a pit each one has. Generally far too many.\n\nIt doesn't play badly. The drifting mechanics very good and the kart handling, while a little bit slippery, is perfectly fine. It has a great sense of speed, though that contributes to a feeling of everything just being too chaotic, especially with how short the tracks are. It's hard to keep track of everything that's going on, I find myself rarely using power ups because I'm so focused on staying on the track. The power ups are standard Mario Kart fare, thankfully minus any blue shell type item. Nothing original but I appreciate that it doesn't have the bloated number of pickups that are in modern Mario Kart. This is a pretty bare essentials collection of missiles and boosts and that's not a bad thing, though it doesn't really lend itself to making memorable moments of doing cool stuff with power ups.\n\nThe music is great, albeit largely for being taken from other games. The art style is wildly inconsistent between characters and that really breaks any feeling of cohesion. Tracks at least generally match up with each other, though they're pretty boring visually without a lot of animation in the background. I'm not sure if this is just a matter of things not being finished, it feels like it is, but this may just be the state of things. Sound effects aren't noteworthy. They exist and they work but I wouldn't say it has great sound design.\n\nIf this was slated to be shipping with online multiplayer, I'd recommend it. The racing is definitely fun enough and I think that the nostalgia aspect, plus the pretty cool roster of indie characters, is enough to differentiate Super Indie Karts from Sonic & All-Stars Racing Transformed, it's biggest competition. Not that it's anywhere near as good as Transformed but that's a very high bar. The thing is, that feature isn't promised. For me, and I think for a lot of people, local multiplayer isn't a situation that happens very often. Even more so with the fact that a monitor really isn't ideal for split screen and most people don't have their computer hooked up to their TV.\n\nThe other thing I'd really like to see here is mod support. Having community made characters and courses with Steam workshop support could really put this on the map. I think if that and online multiplayer came to fruition, this would be fantastic, and probably could even fetch a $20 price tag. But again, while the developer has expressed interest in possibly doing it somewhere down the line, it's not a feature that is actually planned.\n\nSuper Indie Karts is written in Unity, as is made abundantly clear by the "Unity Personal Edition" splash screen when the game starts, and technically it's so-so. The game looks pretty good, outside of the mentioned clashing styles, with a pretty nice faux mode 7 effect that evokes older games without being held back by their actual technical limitations. Only three resolutions seem to be supported, the highest one being 1920x1080, which isn't deal breaking but also isn't ideal. Native support for, at minimum, 1440p and 2160p is something that really should be included in any game coming out in 2015. Maybe this will be fixed down the line. I've had some framerate drops on an AMD Phenom 965 and GTX 760, nothing game breaking but noticeable. Doesn't evoke a feeling that this is tightly crafted on a technical level and I'd be wary of performance if you're on a laptop on lower end system.\n\nAll that's there now is a short single player kart racer that doesn't bring anything new to the table and suffers from art assets that don't mesh well together. It's got a world of potential and I am looking forward to seeing where it goes in the future, but would I recommend it? Not really. It's fine but it's not a game that I'm going to be telling friends about how they have to play this, and in less than two hours I already feel like I've basically seen what the game has to show me in its current state. I'd say check back once this is out of early access. The potential to be a great game is there but Super Indie Karts is still far enough from where it needs to be that you're definitely taking a risk buying now.","December 23, 2015","false","2.5"," 13 of 21 people (62%) found this review helpful","62","13","21","0","2"
"http://steamcommunity.com/profiles/76561197975895891/recommended/323670/","76561197975895891","-[c-unit]- dark-crow","http://steamcommunity.com/profiles/76561197975895891/","1253 products in account","Early Access Review\n\nI really like this game. Of course it is a super mario kart-clone. I think it has great potential at the moment.  Drivers are different chars from Indie games and the weapons and drifting are also just like in Mario Kart.\n\nAn online-mode would be great.\nThe courses could be a lil bit bigger.\n\n\nThe only thing I totally didn't like is the sound. Hope there will be better music and soundeffects later.\n\n","March 20","true","0.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
