"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/KoshNaranek/recommended/208600/","KoshNaranek","KoshNaranek","http://steamcommunity.com/id/KoshNaranek/","3416 products in account","To start off - if you currently have an Oculus Rift, stop reading and purchase this game right now... It's ok, I'll wait for you to do it.\n\nDone? Good, because this game currently has the best native support for VR available right now.  A perfectly realized virtual cockpit with great functionality and UI suited for VR.  The sense of immersion is quite spectacular, and the game itself is also very fun.\n\nFor those without a rift, the game is quite good as well.  It places you on the moon (or mars) in control of a lander type craft, in which you perform missions for experience and cash, with which you can upgrade your lander's capabilities.  The lander handles as a low gravity vehicle would handle, and with practise you can pull off some very impressive manouevers.  The types of missions available range from surveying certain locations, searching for misplaced or lost cargo and transportation of cargoes.\n\nThere is a multiplayer component as well, though I have to attest i haven't really played much of this mode (was having way too much fun in the single player portion of the game)\n\nOverall, I'd heartily recommend the game to anyone with a slight interest in space exploration - and if you have a Rift this is a must purchase.","November 25, 2013","true","9.4"," 84 of 90 people (93%) found this review helpful","93","84","90","0","0"
"http://steamcommunity.com/id/TimmyCZ/recommended/208600/","TimmyCZ","Timmy the Duck Thief","http://steamcommunity.com/id/TimmyCZ/","2086 products in account","I have no idea what I'm doing, but it's so fun to fail at this game with Oculus Rift.","November 28, 2013","true","0.5"," 60 of 75 people (80%) found this review helpful 2 people found this review funny","80","60","75","2","3"
"http://steamcommunity.com/id/PieceOfMind1/recommended/208600/","PieceOfMind1","PieceOfMind","http://steamcommunity.com/id/PieceOfMind1/","2414 products in account","A nifty simulation of flying a lunar module.  Takes a little while to get the hang of (there's some video tutorials included) but once you're flying around without any assists it's great fun.\n\nRadio chatter and some fitting background music add atmosphere to a lunar environment that would otherwise have none (zing!).  You will also have the opportunity to fly around a map on Mars where dust storms and increased gravity and drag make flying much more difficult.\n\nSome physics knowledge is definitely a bonus.  Physics nerds like myself will take pleasure in having to plan ahead, taking into account things like cargo weight, fuel efficiency, conservation of momentum and more.  You will feel like you've mastered lunar flight when you line up a trajectory for the landing pad, using your RCS thrusters to reduce your transverse speed while throttling up your main thruster to keep the vector over the pad, to finish with a quick yaw at the end to line up a perfect landing.\n\nProbably the biggest drawback to the game is the relative lack of mission variety with only three types.  The environments are of course pretty barren as you'd expect so like with many flight simulators you are more occupied with what your craft is doing and how it's flying.  This is where Lunar Flight really shines.\n\nIt supports TrackIR and Occulus Rift too so props to the developer!\n\nOverall recommended!","April 19, 2014","true","10.8"," 34 of 37 people (92%) found this review helpful 1 person found this review funny","92","34","37","0","2"
"http://steamcommunity.com/id/m0rt/recommended/208600/","m0rt","M0RT","http://steamcommunity.com/id/m0rt/","264 products in account","Lunar Flight is a simple sim that allows you to fly an Apollo style lunar module around four different maps (difficulty varies between the maps) simulating the moon and mars environments.  It has a steep learning curve but is extremely satisfying to master.\n\nInitially it feels a bit like playing the classic 8 bit 'lunar lander' type games in 3D but there's more to it than that. Missions include carrying cargo between locations, gathering data from survey sites and recovering lost cargo.  As you progress with missions you gain XP and are able to upgrade your ship to make it more fuel efficient and more manoeuvrable.\n\nMultiplayer introduces combat, adding 'sidewinder' style missiles and decoy flares to the mix.  Combat isn't easy; changing direction can be hard due to inertia and it's a pretty unique experience.","December 8, 2014","true","132.3"," 27 of 27 people (100%) found this review helpful 1 person found this review funny","100","27","27","0","0"
"http://steamcommunity.com/profiles/76561198051072619/recommended/208600/","76561198051072619","SurvivorFirst","http://steamcommunity.com/profiles/76561198051072619/","111 products in account","I am a fan of simulation games. I own about every flight and space flight simulator there is, and I must admit, this game was quite a fun experience.\n\nFirst, you'll have to learn about thrust vectoring, which is about the hardest thing to learn if you don't know physics. It's very long for some people and you may get desperate and begin hating this game. But once this is done, you'll understand just how fun this game is.\n\nYou can carry out mission, such as locating lost equipment or transporting cargo. And yes, weight does affect your flight. There nothing more intense than landing on a platform with 0.3% left fuel because you underestiamted the weight of that cargo.\n\nAnd there's multiplayer : Shooting other people on the moon/mars!\n\nAnd the best part is : The developper (independant, as far as I know) oftens adds stuff to the game and they're awsome. When I bought the game, there were 3 maps, no multi. Since then, Mars was added, multi was added, Occulus Rift support was added and I can't wait to see what's next.\n\nA definitive buy for any flight sim enthousiast.","November 27, 2013","true","18.5"," 28 of 31 people (90%) found this review helpful","90","28","31","0","0"
"http://steamcommunity.com/id/poictesme/recommended/208600/","poictesme","poictesme","http://steamcommunity.com/id/poictesme/","357 products in account","Wow. This one is making me consider buying two side monitors...\nIt's a Proper Simulator, but not impossibly fiendish to play,\nassuming you have a decent controller.  Still possible to enjoy\nwith just the keyboard though.\nBrings you inside a LEM, and there really isn't much to do apart from\nflying from A to B, and C, and D;  but it doesn't matter, because\nthe Trip is the Message.\n\npros:\n-What I just wrote, that was all positive.\n-You are Inside that tiny Lunar Lander from the 80s!\nOr was it the 70s?\n-That good old feeling from the Sublogic and co. simulators,\nthat we thought had been killed by Big Byte, but with all the\nmodern eye-candy and smoothness\n\ncons:\n-You will only see two colours: Grey and Green,\nand Red, that makes three,but you don't wanna see red,\nunless you're on Mars.\nAnd Blue; Blue's good.\nSo that's four colours.\nIt's the freaking Moon! Live with it.","September 15, 2014","true","15.5"," 19 of 20 people (95%) found this review helpful 5 people found this review funny","95","19","20","5","0"
"http://steamcommunity.com/id/Crazher/recommended/208600/","Crazher","Crazher","http://steamcommunity.com/id/Crazher/","3275 products in account","Lunar Flight is so realistic!\n\nBeing an astronaut myself, having flown and operated many spacecrafts (ranging from lunar modules such as this, to commandeering an entire flotilla from a mothership), I can say, with a professional background, that Lunar Flight is spot on. Whether you are fending off incoming missiles or carrying out missions to grab randomly appearing space-crates of space-candy on the moon, firing missiles at your fellow astronauts', then this game gets it right.\n\nNo seriously though, it is not space-candy, it is high-tech space loot that you would not even understand.\n\nBored? Spin around in space. It also features multiplayer, so grab a friend and play play chicken with your lunar modules.","April 18, 2014","true","1.9"," 23 of 28 people (82%) found this review helpful 9 people found this review funny","82","23","28","9","0"
"http://steamcommunity.com/id/FriendlyNeighborhoodButcher/recommended/208600/","FriendlyNeighborhoodButcher","Autistomatic`","http://steamcommunity.com/id/FriendlyNeighborhoodButcher/","2370 products in account","Really solid Lunar Module sim but also a great game of physics and precision landing. It may look boring or perhaps even overly complicated at first, but when you get the hang of the mechanics it becomes EXTREMELY enjoyable. I also gotta mention the nice high fidelity graphics, excellent performance and fantastic sound design. I don't know if its real LM radio chatter from the 70s but it sure sounds like it and makes the game really immersive.\n\nOverall its nothing short of awesome all around, my only grievance is that the dev doesn't want to make the oculus rift virtual 3D cockpit available without having the oculus, so you're forced to play with a 2D cockpit with windows and monitors to the 3D world. A real shame but besides that this is great and I strongly recommend it if you enjoy fun games.","February 12, 2014","true","11.8"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/profiles/76561197970562429/recommended/208600/","76561197970562429","6./ZG1_HarryM","http://steamcommunity.com/profiles/76561197970562429/","49 products in account","A true spiritual successor to old games like Lunar Lander. Yes, there is a learning curve here. One thing that is a bit unfair is a stock lander with no upgrades lacks a stabilizer, if you get the craft rotating in mutiple axis you will have a hell of a time getting it stabilized. As you progress and upgrade the LM you won't have this problem, though of course you will have more experience flying and won't be so fazed by basic flight. Bottom line: when starting out only use yaw/rotate and leave pitch and roll alone. Mission types are fine though they boil down to fly from base X to base/point X and do something. Lost cargo is a little more interesting as you have to use your eyes to locate the target (the beacon is too short ranged to be of too much use in locating the cargo). Some other mission types would be useful, like a photo-mapping mission, where you have to fly a designated strip of territory taking images as you go along.\n\nThe actual feeling of flight is superb. The Hills map in particular has a very authentic Lunar Highlands feel to it. Others less so. Canyons is challenging but the verticle exageration makes it look a little unbelievable. Mars is also a challenge but after the "purity" of Lunar flying is a bit frustrating.\n\nAs far as this game being too difficult, well, I disagree. If you watch the basic tutorials you should be fine, esp if you obey the basic rule of "no pitch/roll w/o a stabilizer". If you want difficult, try Eagle Lander 3D which is a hardcore LM sim, no game, no missiles, no HUD, just the DSKY and a scribed pattern on the LM window to guide you and historical Apollo scenarios.\n\nFor a niche title an impressive level of support. After the initial release we saw release of Oculus Rift support and then multiplayer, and continuing support into 2015. The developer has demonstrated maturity and staying power by supporting this very excellent sim/game.","September 22, 2015","true","16.9"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/id/nww02/recommended/208600/","nww02","<Insert Name Here>","http://steamcommunity.com/id/nww02/","400 products in account","This game is an absolute gem.  I only wish I had an Oculus Rift to play it with, but my TrackIR does perfectly well.\n\nEver since "Lunar Lander" on the ZX81 and "Thrust" on the Atari ST, I've loved these kinds of gravity-based vector thrust games.  This game takes it into a whole new dimension: 3D.\n\nEverything about this game is delightful: the mini tech tree to upgrade the lander, the background sounds, the retro green UI, the perfect lunar landscape rendering.  I have to hand it to Shovsoft, this game is so polished you can see your face in it.\n\nThis game is for people who have EXCELLENT spacial awareness.  If you get a bit sea-sick, or can't read a map upside down, go elsewhere.   This is the sort of game where you have to be upside down, spinning, while flying in a parabolic arc, trying to calculate thrust vectors to slow you down and cancel rotation before you become a lunar smear.\n\nI absolutely love the sense of "being there", especially with the head-tracking, and in-ear microphones.  Sitting with the lights off, listening to the NASA commentary and carrying cargo around, I'm in hog heaven.\n\nI really REALLY hope that there's a sequel to this which goes in the direction that HardWar (or SubCulture) took.  Thank you shovsoft, I've loved every second of playing this!\n","June 28, 2014","true","13.3"," 14 of 15 people (93%) found this review helpful","93","14","15","0","1"
"http://steamcommunity.com/id/Psiborg/recommended/208600/","Psiborg","Psiborg","http://steamcommunity.com/id/Psiborg/","205 products in account","This unassuming title delivers far more than you might expect on first glance and has become one of my all-time favourite games! Yes - it's that good!\n\nThe visuals and physics are superbly done giving you a real sense of low-G flight while keeping the controls very straight-forward. However, just because the simulation is limited to basic thruster controls, don't be fooled into thinking this is a simple arcade flight model.\n\nIt takes a while to master flight and get used to the fact that (unlike an aeroplane) the direction you're facing is not always the direction you're moving and that your primary thrust (assuming you're upright which frequenly you are not) is pushing you up rather than forward. Learning the art of flight and mastering precise landings is tons of fun and very addictive.\n\nIt's the *feeling* of low-G flight that this game does so incredibly well! I don't have an Occulus Rift yet but it supports it and I imagine it would be nothing short of incredible! After you finish a flight, you can optionally save it and play it back which is a great feature if you've done a particularly interesting manoeuver or perhaps recovered from a minor crash.\n\n*Note: I am a long standing PC gamer and get frustrated when the control scheme of a game is compromised to support gamepads that lack the precision of a mouse. However, Lunar Flight is a notable exception to that rule. This game is best played with a controller. A joystick/HOTAS setup works well (I've tried it) as it does with any flight simulator but in this case a gamepad is definitely the best option.\n\nThere are 3 lunar maps of increasing complexity and a 4th Mars map that has stronger gravity and wind storms which push you off course and obscure your vision adding a nice extra challenge.\n\nMissions are one of three varieties: Transporting cargo directly from one pad to another; surveying (hover over) an area; or searching for and returning cargo that has been lost somewhere on the surface. In addition there are time trials where you have to fly from pad to pad through a series of gates as fast as possible and you can equip missles to shoot at either unmanned drones or other players in multiplayer.\n\nPersonally, I find the magic to this game is in the flying - not the shooting - and I would have been just as happy if the combat had been removed from the game entirely. The time trials never grabbed me either as I prefer to fly at my own pace. The missions are fun but extremely simplistic. After 100+ hours in the game, I fly cargo recovery exclusively as it is the most interesting of the three.\n\nIn some ways the game suffers from it's sucessful flight model as it's so much fun that even once you're past the challenge of learning, you still want to keep flying around. But, the simple and limited missions mean that there just isn't enough to do.\n\nPROS:\n- Well executed and realistic flight/physics model.\n- Excellent sounds and graphics. Both are simple but very effective.\n- Wonderful *feel* to low-G flight.\n- Oculus Rift support (even though I don't have one to try yet).\n\nCONS:\n- Simplistic and limited missions that quickly become repetitive.\n- Relatively small maps. They're sufficient but would be nice if they were bigger.\n\nMastering flight can be a challenge at first. However, the realistic physics coupled with simple controls strike a nice balance between game and "light sim", making it easy to pick up.\n\nIt's the wonderful sensation of low-G flight keeps me coming back for quick fixes despite the repetitive missions. I highly recommend this game to anyone that has an interest in flight games.","January 5, 2015","true","128.6"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/mooseburner/recommended/208600/","mooseburner","Holden_Mcgroin","http://steamcommunity.com/id/mooseburner/","114 products in account","if NASA had carried on going to the moon, this is what it would have been like in the 80s or 90s, green digital displays and all.\nAbsolutely absorbing game with superb physics, and much more than just a homage to the original 2D lunar lander games.\nFun, hard, challenging, rewarding, graceful, elegant, smooth as silk, great to look at even without oculus.\nYea an absolute bargain in the sale, and a bargain at full price.\nThisis one of those games that will sit in your library and you will keep coming back to.","April 2, 2014","true","2.8"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/generic42/recommended/208600/","generic42","Generic42","http://steamcommunity.com/id/generic42/","1511 products in account","Flight simulator, in space. Fly a lunar lander on various missions on different parts of the moon, and on mars! The realism of this game is phenomenal - which of course makes it quite challenging at times. There's multiplayer with several different modes, including some with combat!","March 1, 2014","true","13.8"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/blindinglightvr/recommended/208600/","blindinglightvr","BlindingLightVR","http://steamcommunity.com/id/blindinglightvr/","1592 products in account","Best experience for the Oculus Rift no questions, if you have a Rift get this!","December 2, 2013","true","8.3"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198047866376/recommended/208600/","76561198047866376","briman44","http://steamcommunity.com/profiles/76561198047866376/","279 products in account","It's worth every penny. And when you think that one (granted gifted)person did all this It just addes to the depth. 4.5 out of 5\nAnd this gift will just keep getting better,","November 26, 2013","true","1.6"," 13 of 17 people (76%) found this review helpful","76","13","17","0","1"
"http://steamcommunity.com/profiles/76561198049019996/recommended/208600/","76561198049019996","Morand","http://steamcommunity.com/profiles/76561198049019996/","84 products in account","For me, this is the defininitive Oculus Rift VR experience (June 2014).\n\nFirst, unlike most Rift-enabled games, this works perfectly simply by plugging in your Rift (note: for me it works best if you plug in your Rift first, THEN launch the game). No tweaking necessary, only minor customization for Xbox controls to suit your own preferences. Second, it rarely gives motion sickness, as long as you avoid spiraling out of control! This is the perfect game for people new to the Rift and should come bundled with the consumer version when it is out, IMHO. It is my go-to game to "get my Rift legs back" from a period of inactivity.\n\nThe physics are spot on. The Xbox 360 controls and in-cockpit controls/HUD are the best implementation I've seen. It takes a few tries but once you get the hang of them everything is intuitive, and it doesn't take long. But for the fact I am sitting in Earth's gravity, I would think I was actully flying around on the moon retrieving lost cargo. And shooting missiles at my competition in online multiplayer. It is a relaxing and serene experience.\n\nIf you have enough money to buy a Rift, you have enough money to buy this game. You owe it to yourself, the community, and the developer to give it a try! Otherwise, you are missing an out-of-this-world experience!\n\nI cannot give this "game" enough praise. It is more of an experience than a game!\n\nThe non-VR version is probably also good (and higher resolution) but the VR version is so good I don't want to stop. This is a benchmark for Rift-enabled games, and an instant legend! Kudos to the dev and I hope to see more titles of this quality!","June 23, 2014","true","19.3"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/erosagames/recommended/208600/","erosagames","Erosa Games","http://steamcommunity.com/id/erosagames/","597 products in account","An amazing simulator per se, but with a DK2 it's incredible. If you own a VR headset, this is a MUST.","December 7, 2015","true","9.0"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198000789745/recommended/208600/","76561198000789745","Skyclad","http://steamcommunity.com/profiles/76561198000789745/","166 products in account","This is a very neat game, haven't played it in a while, but I did get 10 good hours out of it.\n\nAnd yes it is hard to fly, if it was easy, everyone would be an astronaught.\n\nI just saw a negative review that centered around how he wished this game was easier, are you kidding me?\n\nHere's a thought: Try hard to suck less.\n\nI wasn't great at this game the first time I played it either, in fact I crashed a LOT, but I persevered and was rewarded with a sense of accomplishment that only comes from doing well at something truely difficult. You cannot cheat your way to that feeling. I love this game.\n\nIf you have patience and want a game that will hold your attention, but not your hand, buy this game.\n\nCoD players will probably get bored, and frustrated.","November 6, 2014","true","10.9"," 13 of 18 people (72%) found this review helpful 1 person found this review funny","72","13","18","0","4"
"http://steamcommunity.com/profiles/76561197970951366/recommended/208600/","76561197970951366","corth","http://steamcommunity.com/profiles/76561197970951366/","144 products in account","If you like games that are hard to master and based on skill rather than simply clicking on something, this game is for you!","August 1, 2015","true","17.2"," 10 of 13 people (77%) found this review helpful 2 people found this review funny","77","10","13","2","0"
