"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fartofpresto/recommended/259780/","fartofpresto","Fart of Presto","http://steamcommunity.com/id/fartofpresto/","3760 products in account","50 cents for a snake game is a bargain, as this snake game has been spiced up considerably. Some would even say it's a solid snake game\nGreat graphics, fun ways to upgrade both your current hero and the bonuses you find along the way and the quick gameplay makes this a fun time waster.","October 19, 2014","true","1.8"," 91 of 106 people (86%) found this review helpful 10 people found this review funny","86","91","106","10","4"
"http://steamcommunity.com/profiles/76561197989901947/recommended/259780/","76561197989901947","Danzor41","http://steamcommunity.com/profiles/76561197989901947/","272 products in account","Thought it looked cool from the video so I gave it a shot. Ended up playing it for more time than I thought I would. Kinda has a 10000000 progression feel to it which I enjoy. Seems like it will get pretty grindy at some point but that doesn't bother me. Also it seems people are hating because it was a freemium mobile game... that also doesn't bother me as the game I've played so far justifies the price.","December 6, 2013","true","7.0"," 88 of 106 people (83%) found this review helpful","83","88","106","0","0"
"http://steamcommunity.com/profiles/76561198028049202/recommended/259780/","76561198028049202","Kupo Games","http://steamcommunity.com/profiles/76561198028049202/","186 products in account","This was originally a mobile game, and it really shows in the grindy upgrade system. So maybe you should play this on your phone, instead of on Steam. It’s still fun despite that though. It’s basically Snake, but instead of a snake, you control a line of warriors, where each has a unique attack that they spam at enemies. It’s actually quite a fun concept, and I played it longer than I thought I would. It would have been nice if they expanded on the game a bit for the Steam version though, as it really does feel like a mobile game.","June 24, 2014","true","4.5"," 53 of 57 people (93%) found this review helpful","93","53","57","0","0"
"http://steamcommunity.com/id/peremptor/recommended/259780/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Cheap and fun... I played it a fair bit right now and I enjoyed it but it seems a tad too grindy and finnicky in the way the conga line gets when it starts getting bigger with all the enemies on screen in the later levels.\n\nStill, not bad at all and fun in spurts to be sure. Getting the heroes maxed out at 3 stars takes far too long for my taste though.","October 25, 2014","true","20.8"," 39 of 40 people (98%) found this review helpful","98","39","40","0","0"
"http://steamcommunity.com/id/Arrgeron/recommended/259780/","Arrgeron","Morse","http://steamcommunity.com/id/Arrgeron/","602 products in account","A different take on the classic snake game, Nimble quest is a simple yet sometimes difficult game where you take lead as one of several heroes, collect heroes, treasure, and defeat enemies. I grabbed this game when it was on sale(currently still is at the time of writing) for $0.50, and its definitely worth the 5 bucks they are asking for it. For 50 cents its an absolute steal, a very fun time waster where you'll find some runs ending almost as quickly as they started. While others you'll see your hero snake grow into the double didgets, increasing the difficulty of dodging yet making it easier to slay enemies. Worth the asking price and I've had a lot of fun with it so far. Definitely a game for short bursts.\n\nPros:\n-Simple yet fun gameplay\n-Nice customization\n-Easy to learn, yet difficult to fully master\n-New and interesting take on the snake genre\n-Can be played in short bursts or long runs, depeding on your interest\n-Nice soundtrack\n\nCons:\n-Mobile port, options menu is lacking severely\n-Simplistic art style\n-Heroes aren't unique, follow similar styles.\n\nWait For A Sale","October 19, 2014","true","1.4"," 42 of 48 people (88%) found this review helpful","88","42","48","0","0"
"http://steamcommunity.com/profiles/76561197965282243/recommended/259780/","76561197965282243","Hatch","http://steamcommunity.com/profiles/76561197965282243/","201 products in account","This is a fun time-killer game.  It has a really good nostalgic feel to it.  I'm an 80's kid so this game is right down my alley.  I have  this game on my iPhone so I already knew it'd be a good game.  The controls are very easy: arrow keys and Enter.  If you want a simple fun game in your library, get Nimble Quest.","December 7, 2013","true","4.0"," 37 of 47 people (79%) found this review helpful","79","37","47","0","0"
"http://steamcommunity.com/id/AdmiralTurtle/recommended/259780/","AdmiralTurtle","Turtleboats","http://steamcommunity.com/id/AdmiralTurtle/","478 products in account","Just bought this for 50 cents.\n\nVery few things in life can be bought with 50 cents. The only thing I can think of is those little toys or stickers from the vending machines you see in grocery stores.\n\n50 cents will buy you the best game of snake you will ever play in your life! There is a satisfying progression system, where you can upgrade your offenses/defenses and various aspects such as the gold/loot pick up.  Its a perfect pick up and play game if you are ever bored waiting for the Dota 2 queue. Bite sized goodness is what it really is, and its not acting like its something else.","October 18, 2014","true","1.4"," 32 of 40 people (80%) found this review helpful","80","32","40","0","0"
"http://steamcommunity.com/id/JubsV1/recommended/259780/","JubsV1","JubsV1","http://steamcommunity.com/id/JubsV1/","798 products in account","Best .50 cents I've ever spent.","October 23, 2014","true","13.7"," 23 of 32 people (72%) found this review helpful","72","23","32","0","0"
"http://steamcommunity.com/profiles/76561198135887392/recommended/259780/","76561198135887392","tqwert17","http://steamcommunity.com/profiles/76561198135887392/","115 products in account","Fun enough to messs around with for a bit","November 23, 2015","true","2.3"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/profiles/76561197987180715/recommended/259780/","76561197987180715","The5hark","http://steamcommunity.com/profiles/76561197987180715/","326 products in account","Yes, this is a port of a mobile game but don't roll your eyes just yet.  The authors tweaked this game to require less grind, got rid of microtransactions, and made this version more generous (e.g., red gems are included from the start).  And the controlls are actually better on the PC for this case since you get more precision in moving your snake with a keyboard.\n\nThis game is a new twist on the old classic "Snake" but instead of a snake, you are a conga line made up of different heroes.  Heroes will randomly appear, and you simply touch them to add them to your conga line.  You die if you run into walls/monsters or if the health of your lead hero reaches zero.  The most exciting part of this game is trying to grow you line and finding the random power-ups.  You can be near death or overwhelmed and then suddenly a power-up saves the day.\n\nIf you sometimes just want a quick game to jump into, this game is perfect for a 15 minute session.  Also, there is an arena mode to this game where you can join a top guild to earn more gold.\n\nThis game taught me not to turn my nose up to mobile ports.  Fun is fun regardless of where the concept was first presented, especially if the controlls and price are fair.  8/10","March 1, 2015","true","37.4"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/Albajili/recommended/259780/","Albajili","Jill.I.Am","http://steamcommunity.com/id/Albajili/","327 products in account","This is like Déjà vu ..\nremember me nokia 3310 :claugh: :claugh: :claugh: :claugh:","October 31, 2014","true","13.5"," 9 of 10 people (90%) found this review helpful 5 people found this review funny","90","9","10","5","0"
"http://steamcommunity.com/profiles/76561198013777155/recommended/259780/","76561198013777155","Honeybear","http://steamcommunity.com/profiles/76561198013777155/","134 products in account","Wonderful snake game, definately reminds me of 1000000 as well, which I thouroughly enjoyed.","December 8, 2013","true","17.8"," 17 of 25 people (68%) found this review helpful","68","17","25","0","0"
"http://steamcommunity.com/profiles/76561197998714060/recommended/259780/","76561197998714060","Therakul","http://steamcommunity.com/profiles/76561197998714060/","217 products in account","Fun little game.  Easy to learn, difficult to master, and, unlike the original Centipede, it saves your games if you want to leave it and come back to it later.","August 10, 2014","true","8.2"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/profiles/76561198078304977/recommended/259780/","76561198078304977","Jerome","http://steamcommunity.com/profiles/76561198078304977/","748 products in account","Nimble Quest is a mobile game ported to the PC.\n\nThis is basically a modified snake game, you need to avoid the walls and try your best not to let your heroes collide with the marching enemy troops. The objective is to kill a number of enemies to proceed to another stage. You grow your snake through picking up heroes. The more heroes you have the easier for you to kill the enemies, on the other hand, this also makes you more vulnerable to getting hit because the number of enemies increases after each stage.\n\nI liked the concept of this game having a more than a dozen of heroes, each having different attack patterns. Each of them are also upgradable to help you survive the game in later stages. Decent game best played on idle breaks.","December 7, 2014","true","12.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/VALIS/recommended/259780/","VALIS","VALIS","http://steamcommunity.com/id/VALIS/","7552 products in account","A very enjoyable game taking the old snake gameplay mechanic and adding RPG elements to it such as stats and character and item upgrades. Simple on the surface with a bit of depth underneath, such as your attack and movement strategies.\n\nI put about 5 hours into this game on my iPad before realizing it also made its way to Steam. I wouldn't say either format is preferable -- the swipe controls on the tablet of course are very suitable but the arrow keys (or joystick, or WASD) are just as spontaneous. I can't say the same for the mouse gestures though. Just a bit too much delay for it to be useful.\n\nOn the down side, this port feels like a quick dump to PC as there's no graphics or window options, no achievements and no cloud save. I still recommend the game for someone looking for casual fun, it's just too bad NimbleBit couldn't have put a bit (groan) more effort into the port.\n\n","February 4, 2014","true","2.0"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/sabata2/recommended/259780/","sabata2","sabata2","http://steamcommunity.com/id/sabata2/","243 products in account","It's the equivalent of a flash game. I picked it up for 50c and got a solid 6 hours out of it before saying "Okay I'm done".\n\nIt's decent and even at full price it hits my base requirement of "a dollar per hour of gameplay". I wouldn't recommend you buy it at full price, but since I got it at 50c I'm not complaining at all.\n\nAll Pay Shop mechanics have been removed, and the Coins (pay currency) drop frequently enough that I never found myself wishing for a new way to "buy" Coins. So it is fairly balanced in that aspect.\n\nThe game has no end, so it's a classic "Score" game.\nEasiest to start with the mage until you get the engineer, at which point he's the best starter I found.\nKeep your Hero levels fairly even, and pour ALL your money into the Shop (outside of buying Coins).\n\nHave fun.","October 19, 2014","true","6.1"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/YouGonnaRageQuit/recommended/259780/","YouGonnaRageQuit","GhostOfAnarchy","http://steamcommunity.com/id/YouGonnaRageQuit/","315 products in account","Mais um jogo da ``cobrinha´´ só que misturado com rpg!\n-card Drop\n-Funny\n-eeeeeeerrrr nothing more!","November 27, 2015","true","4.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/breaktube/recommended/259780/","breaktube","break","http://steamcommunity.com/id/breaktube/","84 products in account","More or less the old game "Snake" but with collectables and leveling up  ^_^"\n\nIt is worth a look see...appears easy but can be very challenging.","October 20, 2014","true","1.9"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198015389486/recommended/259780/","76561198015389486","Emperor Painguin","http://steamcommunity.com/profiles/76561198015389486/","73 products in account","I think this game is so awesome! It's really fun and adicting, and it's a very simple concept too so it's pretty relaxing. I've noticed that people don't like how it's a smartphone app and all that, but for people like me who don't have smartphones, this is just so cool! 10/10","December 8, 2013","true","10.6"," 20 of 33 people (61%) found this review helpful","61","20","33","0","0"
"http://steamcommunity.com/id/ReaperDeath/recommended/259780/","ReaperDeath","ReaperDeath","http://steamcommunity.com/id/ReaperDeath/","266 products in account","Intresting new take on a old genre, it takes the old Snake game and adds rpg elements. Music is fitting and so are the graphics. It does seem like a moble port but a good one. Pays for itself with cards with the current sale","October 18, 2014","true","2.7"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/profiles/76561198006437466/recommended/259780/","76561198006437466","Legion","http://steamcommunity.com/profiles/76561198006437466/","613 products in account","Loving this! An inspired re-imagining of the old "snake" format of games; leading a line of heroes to destroy wandering enemies without running into them (or the walls) you unlock new heroes by finishing stages, and the heroes themselves can be levelled to improve survivability and damage output (upgrades are a fixed path per character and persist from run to run)\n\nIn game currency allows for upgrades and skipping levels or adding more heroes before a stage starts, as well as a few buffs that will last for the entire run (however short that may be)\n\nPicked this up on sale for the utterly insane price of 39p HIGHLY RECOMMENDED! ^_^","October 31, 2014","true","9.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/yindy/recommended/259780/","yindy","Yindy","http://steamcommunity.com/id/yindy/","944 products in account","A cute little game I fell in love with on android.\nI suppose you can call it a mix between 'snake' and an RPG:\n\nYou control a hero, snake style. If you defeat enemies (Depending on the hero melee, ranged, magic) you can loot coins and more heroes, who will join your snakeparty.\nThe stages increase in difficulty, and by spending gems and coins you can level up your heroes, which means they'll gain more abilities.\nThere's also an arena: Basically, you enter and you can see how long you survive.\n\nAll in all a cute casual timekiller that is somehow addicting, to me at least\nDefinately worth it on a sale","January 14","true","12.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/asmor/recommended/259780/","asmor","Asmor","http://steamcommunity.com/id/asmor/","830 products in account","Pleasantly surprised by this. Heavily inspired by the classic Snake games, but it's not a slave to its roots. Kind of reminds me of Qix (in the dodging of enemies and bullets) and Gain Ground (in the collection of party members), as well.","December 9, 2013","true","3.0"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/foesplitter/recommended/259780/","foesplitter","Syc","http://steamcommunity.com/id/foesplitter/","218 products in account","Well that unexpedectly took up 6 hours of my evening, damn it.\n\nI would say this is the best 0.39 pence I have ever spent but unfortunately that was spent on getting a street musician to sing 'Y.M.C.A' whilst I drunkenly danced like a ♥♥♥♥♥.\n\nClose tho","October 25, 2014","true","20.3"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561197994641567/recommended/259780/","76561197994641567","Zen Tractor","http://steamcommunity.com/profiles/76561197994641567/","358 products in account","Nimble quest is an interesting game, but ultimately one I don't think is worth your time.\n\nThe game has a number of good points, it's well animated for what it is, the heros are varied and each one is distinct enough to be interesting, and the characters even gain new sprites when they level up.\n\nBut all of that is lost behind the appalling game design that stems from being made for mobiles.  You can spend 'tokens' to buy large boosts to damage, speed and health for runs through the game.  You can also spend them to continue your current run, but the cost doubles each time you do so, starting from one.  Tokens are rare drops, you get perhaps one every five levels.  So you're already stressed for tokens if you just use them as drops.  However, you can buy tokens for 'gems'.  Gems are your other ingame currency, which can be used to level up.\n\nAt a certain point in the game you simply need to level up and use the boosts to progress.  And that means grinding.  Lots and lots of grinding.\n\nNow I'm not opposed to grinding in general.  After all, playing the game is why we're here, so being forced to play the game isn't bad, of itself.  The problem comes when you have to to a number of 'bad' runs without spending tokens on the boosts so that you can then do a good run in order to get to the next level and unlock the next character.\n\nSo it's a nice idea, it's a nice game, but you can smell the scent of addiction mechanics all over it.  And it just isn't a good thing.\n\nNimble quest.  Worth your money, but not your time.","October 19, 2014","false","4.1"," 33 of 59 people (56%) found this review helpful","56","33","59","0","1"
