"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198053645064/recommended/348510/","76561198053645064","johnak67","http://steamcommunity.com/profiles/76561198053645064/","130 products in account","The idea is good but the game is totally unplayable on PC with the control system as it is. My wait for a decent 'police 'em up' continues it seems.","August 27, 2015","false","2.2"," 123 of 158 people (78%) found this review helpful 10 people found this review funny","78","123","158","10","10"
"http://steamcommunity.com/profiles/76561197996292357/recommended/348510/","76561197996292357","Backwards","http://steamcommunity.com/profiles/76561197996292357/","234 products in account","Hurray I thought, finally what could be an okay police simulator.\nSadly, it is just barely okay.\nThe driving is sluggish and unnecessary hard, and you are driving 97% of the time. So it doesn't take long before it annoys you. The controls for pulling a car over is also quite hard and the combination driving and operating the functions to check and pull over a car is just annoyingly hard.\nThe traffic stops and accidents are a little bit to repetitive, but I really like the procedural part of it.\nThe English dialogue is just weird and doesn’t always feel natural.\nThe radio traffic is just distracting and never actually says anything.\nYou have a partner, which rides with you in the car, but he or she just sits there and never does anything to help or says anything, why even bother, when you aren’t going to do anything with it?\n\nCome on, you got a lot of potential here to make a great game, but it falls short by quite a margin. Please patch and update.\n\nWould I buy it again? A big maybe, it is fun for a while, but it probably will grow old quit fast if it doesn’t get any kind of updates/upgrades.","August 28, 2015","false","6.5"," 75 of 89 people (84%) found this review helpful 6 people found this review funny","84","75","89","6","0"
"http://steamcommunity.com/profiles/76561198015632320/recommended/348510/","76561198015632320","[EVO]Guyver","http://steamcommunity.com/profiles/76561198015632320/","114 products in account","this game had potential but it is soo badly optimized and the controls are terrible. if they spent more time on the game and sorted the optimization and controls ity could be a good game. but as it stands do not buy.","August 28, 2015","false","0.2"," 73 of 94 people (78%) found this review helpful 4 people found this review funny","78","73","94","4","0"
"http://steamcommunity.com/profiles/76561198088547364/recommended/348510/","76561198088547364","jimmycitrus","http://steamcommunity.com/profiles/76561198088547364/","11 products in account","Well i spent over a week deliberating this one, in light of the mixed reviews. I ended up watching video reviews online to help me make up my mind.\n\nI'm glad I bought this game. I prefer sims over any other genre, and I always thought a highway police sim would be cool.\n\nPersonally, I really can't understand why there's so many negative reviews. I guess a lot of them were written prior to the updates/patches, which appear to have corrected most of the bugs and glitches. It's really not a bad game at all if you're into simulators. And i think this is where most people make the mistake of reviewing it like a regular game instead of a sim.\n\nIt can become very tedious and involved, and you can easily lose track of time and your surroundings while playing it. But for me, that is essentially what simulators are all about. They do, after all, have to replicate their real life counterparts. So be prepared to spend looooong periods of time driving, inspecting vehicles and talking to drivers.\n\nThat's not ALL there is to do in this game though. You can stop ANY vehicle whenever and wherever you want on the autobahn. You can issue speeding tickets, warnings, fines for offences and defects, and of course arrest the serious law breakers for being under the influence of drink or drugs, or for trying to evade you when you go to pull them over. There's a variety of offences to be found, such as erratic driving, using a mobile phone while driving, not wearing a seat belt, and driving an overladen vehicle.\n\nYou can choose from either a marked or unmarked patrol car each time you leave the police station, and attend accidents, investigate reports of suspicious vehicles, and even pursue and recover stolen vehicles. In the boot/trunk of the car you'll find traffic cones, axle scales, and road warning lamps for securing accident scenes. You'll even be working a mix of day and night shifts.\n\nSooo, let's wrap this up.\n\nPros:\n- Half decent graphics\n- Variety of events and incidents to keep you entertained\n- Extensive procedures for each task\n- Ability to decide what action to take when dealing with drivers\n- 40km of Autobahn to patrol\n- Promotions awarded as XP increases\n\nCons:\n- Blue light is distracting during in-car view\n- Documentation in the game is displayed in German (licenses, waybills etc)\n- Vehicle controls aren't great when using keyboard, so a wheel is recommended\n- An understanding of German traffic law is almost essential with a few of the tasks, as the manual does not explain it\n\nThese are just a few thoughts off the top of my head following a few hours of gameplay.\n\nIn summary, I love this game. It does what any decent simulator SHOULD do. It puts you in someone else's shoes and gives you an insight into a different world. I can see myself playing this for a long time to come, and I personally believe the replay value will be quite high.\n\nI only hope the developers might introduce some more scenarios and vehicles over time.\n\nIf you've been pondering this one. Get it. You won't regret it!","October 11, 2015","true","10.7"," 48 of 55 people (87%) found this review helpful 5 people found this review funny","87","48","55","5","0"
"http://steamcommunity.com/id/Znolan/recommended/348510/","Znolan","Znolan","http://steamcommunity.com/id/Znolan/","162 products in account","Can I get the time I wasted on this game back :S   If your looking for a police game. Enforcer: Police Crime Action is way better!","August 28, 2015","false","1.1"," 58 of 77 people (75%) found this review helpful 11 people found this review funny","75","58","77","11","3"
"http://steamcommunity.com/id/Antoineau/recommended/348510/","Antoineau","Antoineau","http://steamcommunity.com/id/Antoineau/","14 products in account","too laggy. too cheesy. i regret wasting $21.99 on this piece of crap.\n\n0/10","August 28, 2015","false","0.2"," 68 of 98 people (69%) found this review helpful 18 people found this review funny","69","68","98","18","6"
"http://steamcommunity.com/profiles/76561198010133317/recommended/348510/","76561198010133317","mR.Flamer","http://steamcommunity.com/profiles/76561198010133317/","107 products in account","The game idea is great, but I doubt the execution is worth 15 bucks.\n\nTechnical things to fix for the devs (afterwards I would totally buy it again):\n- super shi**y framerate and drops (SLI support hello?)\n- the car control is simply WTF, you can't drive a car like this!\n- xbox controller support\n\nSome content issues I found while I was playing (2h before I got the refund):\n- some accidents are completely bogus, someone lost his front right door? And there is a bumper on the street! Also instead of chasing the other guy who caused it, you just put the bumper on the side (so that is still is half on the autobahn lol). This accident is also mega repetetive\n- WHY IS THERE A SECOND POLICE GIRL IN THE CAR?","August 31, 2015","false","1.4"," 25 of 35 people (71%) found this review helpful 3 people found this review funny","71","25","35","3","5"
"http://steamcommunity.com/profiles/76561198147741699/recommended/348510/","76561198147741699","fivefootguy","http://steamcommunity.com/profiles/76561198147741699/","24 products in account","Autobahn Police Simulator is a good idea executed appallingly badly. The controls are all over the place, making it completely unplayable. The collision detection belongs in the Commodore 64 era and the radio is annoying.","September 19, 2015","false","0.7"," 21 of 32 people (66%) found this review helpful 3 people found this review funny","66","21","32","3","0"
"http://steamcommunity.com/profiles/76561198059190674/recommended/348510/","76561198059190674","j10bbj","http://steamcommunity.com/profiles/76561198059190674/","77 products in account","Physics are appauling and gameplay is mediocre at best. Just another clone Simulator would NOT recommend.","August 26, 2015","false","1.2"," 73 of 130 people (56%) found this review helpful 7 people found this review funny","56","73","130","7","5"
"http://steamcommunity.com/profiles/76561198019202718/recommended/348510/","76561198019202718","robert","http://steamcommunity.com/profiles/76561198019202718/","47 products in account","game  did not select my gtx970m instead used my intelhd and would lock up. but even after that was straighted out.  Game controls would come and go as they please and with no torurial i found the game was not worth 20.","August 28, 2015","false","0.8"," 24 of 40 people (60%) found this review helpful 1 person found this review funny","60","24","40","0","0"
