"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Hyperbion/recommended/346460/","Hyperbion","Hyperbion","http://steamcommunity.com/id/Hyperbion/","63 products in account","Early Access Review\n\n10/10 would plough cockpit-first into a terraformer again\n\nAlright, kids.  This isn't your regular racer.  In this game, you'll fly instead of drive.  Hopefully.  If you're driving, you're doing it wrong.\n\nGameplay: 9/10\nGraphics: 7/10\nSound: 8/10\n\nIs this game worth your money?  Yes.  I rate my steam games by how often my heartrate rises above 100 beats per minute, because those are the games that are the most exciting.  This game's gameplay consists of you feeling like a pro while you race over the planes of Mars, and then feeling like an idiot as you narrowly (read: by a hair's breadth) miss a pile of rocks.  The latter occurs more the faster you try to fly.\n\nThe gameplay is a blend of traditional racers with realistic physics and the ability to trade alitude for airspeed and vice-versa.  Vector 36 FEELS like a traditional racer with just a little bit more depth to it.  It also runs slower than traditional racers, allowing you to savor the feeling of catching up to your foes.  This draws out the chase & pass sequences rather than leaving them down to some cheap pass-on-the-inside-of-the-corner ♥♥♥♥♥♥♥t, which is what you'd see in a traditional racer.\n\nThe graphics aren't Dices' Battlefront quality, but you don't notice that once you begin racing.  The gameplay is so good that it draws you in past its graphics and into the race.  Vector 36 is immersive WITHOUT lifelike graphics, and that's pretty damn admirable.  I should note that I'm playing on a GTX 650, so to be honest I haven't experienced Vector 36's true graphics quality.\n\nSound: nothing to report.  It's good.  Excellent, in fact.  Sounds realistic.  Adds to the immersion.\n\nLook, point is, it's good.  You'll enjoy it.  And it's only going to keep getting better.  So...\n\nARE YOU READY FOR A STRATEGIC RACER ON THE SURFACE OF MARS?\n\nDO YOU THIRST FOR SOME ♥♥♥-CLENCHINGLY TIGHT TURNS, SOME OF WHICH YOU DON'T ACTUALLY PULL OFF?\n\nIS IT YOUR DREAM TO BE TOO GREEDY AND DROP TO LAST AFTER CRASHING INTO A CHECKPOINT BECAUSE YOU TRIMMED YOUR SKIMMER TO FLY TOO LOW?\n\nARE YOU THE KIND OF PERSON WHO CONTINUES TO RACE EVEN AFTER YOUR ENGINES CATCH FIRE?\n\nDO YOU WANT TO PULL YOUR HAIR OUT WONDERING WHY ALINA LI'S SKIMMER IS SOMEHOW PERPETUALLY BETTER THAN YOURS?\n\nIS THE POPE CATHOLIC?!\n\nTHEN THIS IS THE GAME FOR YOU!","November 12, 2015","true","16.9"," 21 of 27 people (78%) found this review helpful 10 people found this review funny","78","21","27","10","0"
"http://steamcommunity.com/profiles/76561197973106909/recommended/346460/","76561197973106909","Moocow","http://steamcommunity.com/profiles/76561197973106909/","84 products in account","Early Access Review\n\nThis is the game VR headsets are made for. Try it with steam VR or oculus if you get a chance, it's INSANE. Especially when you're going 1000kph, 10 feet off the ground, through clouds of flaming debris, and just barely clipping your wings(?) on the cliffs.\n\nI found myself spending more and more time customizing my skimmers once I realized I could make them look and fly pretty much however I want. For higher speed races, it becomes a whole challenge in itself to basically make the fastest manned rocket possible that can still be steered. The interplay of engineering and skill required is really unique, and even though it's only single player right now, the bots are surprisingly competitive. It definitely takes some mastering.\n\nOverall it's showing tons of promise... especially for a one-man development team. It's still in the early stages so hopefully we'll see more and more variety down the road. I can't wait for multiplayer, to see (and demolish) other people's hard work!","October 21, 2015","true","71.8"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/profiles/76561198014663445/recommended/346460/","76561198014663445","Miqueye","http://steamcommunity.com/profiles/76561198014663445/","104 products in account","Early Access Review\n\nTL,DR:\nhardcore skimmer (compare: multicopter) racing SIMULATION, science fiction setting, difficult but rewarding. deep game.\n~\nafter playing this game to the death the last few weeks I think it’s time for me to write a review. I keep it short and focus only on points that make this game special to me:\n\nthe physics and the controls are great, the handling is nuanced, complex and, yeah, I assume: realistic. though it's all science fiction, it really is a simulation.\nthat makes the game hard and unforgiving at the beginning - the learning curve is really pretty steep. but once you get the hang of the controls and learn how to build a skimmer that's to your liking, racing it becomes just glorious.\n\nwhat does racing actually mean? compared to driving a car, the controls are sluggish and imprecise. once something is brought into motion, the momentum keeps it going to certain degree. unnecessary inputs spiral out of control fast, so you really need a light touch, a fluid way of conducting. also: foresight, patience and confidence. if this sounds like a stark contrast to moving through canyons with 1000+kph, that's because it is. that's the main attraction! elegantly turn in for a corner, rotate your nose in the new direction while going sideways at full speed, missing the cliff in front of you by only a hair. crazy on the screen, but try it with a VR set!\n\nchange in difficulty comes mostly with speed (five classes), but upgrading to a faster machine doesn't necessarily make slower racing less interesting, thanks to the great feeling of the game.\ntuning and modifying the machine is relatively intuitive and cause and effect seem mostly logical to me. I have spent hours over hours tinkering and tuning my racers, and I'm still a long way from grasping even half of what lies in the details.\nthe futuristic parts and their functionality aren't too far out, it's science fiction, but very close to present day real life.\n~\nI play this game on gnu/Linux (the reason why I found it in the first place), where it runs beautifully  - the performance looks to be better than on win 7 right now, for whatever reasons. playing with a DK2 is incredible, the game is made with VR in mind and it really shows, it's really a must have for VR owners.\n\nRed River Studious is easy to reach via the boards, bugfixes come quickly and with good success. a total pro show, that, and a good indication for future support and content.\n~\ncan compare elements of this game to: F-Zero, WipeOut, Slipstream 5000, Solar Jetman, SW pod racer, Richard Burns Rally\n~\nthat's it, thanks for reading.\nbest,\nMichael\n\n","May 11","true","96.0"," 11 of 11 people (100%) found this review helpful","100","11","11","0","3"
"http://steamcommunity.com/profiles/76561197985216854/recommended/346460/","76561197985216854","Darkreaver1980","http://steamcommunity.com/profiles/76561197985216854/","348 products in account","Early Access Review\n\nThis is a really unique racing game and likely the first one which uses newton physics. It features races across vast, open landspaces in 5 different speed tiers, kinda like the races in star wars.\n\nIn most racing games you can only steer left + right. In Vector 36 you can also stear up and down + vertically, which also makes the game really challenging and somewhat hard to learn (at first). All skippers also drift alot if you want to turn, which gives it a great feeling.\n\nThe lower you fly, the faster you are able to skip across the surface, but it is also more dangerous. This is also a great way to prevent people from just flying around freely.\n\nYou are able to manage your energy distribution in real time while you are racing. Energy is distributed between stabilizators (lift) and engine power. That means the more energy the engine gets, the more challenging it is to get a stable flight. For example, if you set the engine to 100%, you wont even able to jump above a small hill while setting the engines to 20%, you wont even notice the hill because it will auto adjust the height. This will also affect your turn radius.\n\nBecause of this, you are constantly adjusting your power management.\n\nBy doing races you get money and are able to buy new skippersl You can also customize your own vehicle, by buying different parts for your skipper. No multiplayer yet, but it is planned\n\nI can realy recommend it if you want a realistic star wars pod racer style game, but I cant realy recommend it for casual gamers, because the game is very hard to learn and first speed tier is realy slow.\n\ni give it 9 of 10 points.","March 18","true","22.2"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561197990664045/recommended/346460/","76561197990664045","riot_pig","http://steamcommunity.com/profiles/76561197990664045/","29 products in account","Early Access Review\n\nCool game! Really enjoying it so far.\nPro-tip: Do the tutorials. They're quick, you'll get bonus credits, and it'll teach you how to balance your verticle/horizontal thrust. Really improved my times once I learnt that.","October 23, 2015","true","1.7"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/kerake/recommended/346460/","kerake","Kerake","http://steamcommunity.com/id/kerake/","35 products in account","Early Access Review\n\nIf you like racing games more oriented to the simulation side where you can adjust mostly every little aspect of your racing machine, then you should try this. Vector 36 sets you in a terraformed Mars, where pilots use their racing machines (called Skimmers) to compete on the circuits of the surface of Mars. These Skimmers are hover machines that you can adjust and fine tune to the millimeter. The game is fully physics driven and offers a very complete garage where you can modify your Skimmers, starting from the angles of every lift to configuring even the force and direction of each of them, all in an intuitive way. If you don’t want to wrap your head around all this, that’s fine too! The game has 3 basic Skimmers from different manufacturers that you can purchase and use them as is and they will work perfectly. You have 6 more customized ones in the shop too, so you have where to choose. The game has 6 circuits right now and an array of special races, like weight or engine power limitations, so definitely there is a nice amount of content from the start (and it will just keep growing!). On top of that, this game has support for the VR headsets, which will make your experience even more enjoyable!\n\nSo, in conclusion, this game is a little gem that deserves more attention and is a good example of how early access games should be done. From the start, it’s perfectly playable and has a nice amount of content for it’s price tag, not like others that aren’t even playable after months of being released on Steam. The game is constantly in development and have regular updates, so I totally recommend Vector 36!","March 7","true","60.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/shimaaji/recommended/346460/","shimaaji","Urisk","http://steamcommunity.com/id/shimaaji/","1792 products in account","Early Access Review\n\nBefore I start: I play Vector 36 on the Oculus Rift DK2 and I've played mostly under runtime version 0.8 and only recently started trying the version patched to support 1.3.\nFurthermore I have spent quite a bit of time playing this game in offline mode. My real playtime at this time should be somewhere around 8 hours.\n\n--------------\n\nI recommend this game first and foremost, because it is so incredibly unique: The flight model the developer came up with is just that different from everything I've tried before and it really works.\n\nIt's really hard to put in words how frustrating it is in the beginning ramming yourself into the ground and, even after a relatively short while, how satisfying it is to actually manage to improve your performance in small steps and actually manage to fly really fast.\n\nThe developer is responsive, and even though some of his forum posts replying to my bug reports or questions were a bit unsatisfying (sometimes sounding like: 'There is not much I can do about it.') he ultimately solved all problems I've had with the game.\n\nThe visuals don't look that special and the menues are actually pretty ugly. They DO work for getting into races, but IMHO there is still a lot of work to be done ... especially when trying to customize my vehicles while wearing a VR headset. This is definitely still early access.\n\nWhat actually is there however is the incredibly feeling of speed and the phenomenal feeling of control ... and the 'kick' when you try to improve your laptimes a bit, struggling against loosing said control in the process. The flight model is just THAT DAMN GOOD, that I just had to use caps, because, as I've said before: It's hard to put into words how incredibly satisfying this game feels when you are actually racing.\n\nIf you own a compatible VR headset: Buy this game!\n(It might or might not be worth a purchase without a VR HMD. I can't tell since the experience is just so amazing with VR, that I couldn't even force myself to try it without. ;) )","April 11","true","3.0"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561197972259634/recommended/346460/","76561197972259634","cynide","http://steamcommunity.com/profiles/76561197972259634/","44 products in account","Early Access Review\n\nSimply put.. one of the best VR experiences out there... this has all of the action elements you could want: racing, flying, the adrenaline rush of skimming the ground at break-neck speeds. Well worth every penny spent! Get it! And spread the news...this game deserves main-stream exposure along with all the other great racing titles out there!","May 14","true","66.9"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198015515256/recommended/346460/","76561198015515256","Yakman255","http://steamcommunity.com/profiles/76561198015515256/","121 products in account","Early Access Review\n\nFantastic game. the flying feels great, when you get super close to the ground going really fast it's intense.  The game is really rewarding when you put the time in to tweak and modify your skimmers to find the best balance and performance possible.  And it's great fun trying to get to the top of the new leaderboards.  Highly recommended.","April 11","true","81.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198036374953/recommended/346460/","76561198036374953","treyui","http://steamcommunity.com/profiles/76561198036374953/","25 products in account","Early Access Review\n\nVector 36 is something I will be following with high hopes.\n\nThis isn't an arcade racer, instead following Newtonian principals. It's more like designing and racing your own Formula 1 lunar lander, then always pushing it to fly better than the last race. You're always fine-tuning and balancing your skimmer. Deciding whether you want it to naturally thrust up, down or centre, and placing parts in ways that keep you from listing to the left or right.\n\nThe racing itself is an intense mixture of speed (in the later leagues) and straining to keep your skimmer under control (from the very start). You start off racing slow but that lets you hone your skill as a pilot. It's like learning to drive a car on ice, then allowing it to fly. Play with a controller for better accuracy but you'll have to switch to keyboard and mouse for menus.\n\nThis game is very nearly complete and worth every penny.","January 22","true","12.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
