"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198035010616/recommended/212070/","76561198035010616","Malpherian","http://steamcommunity.com/profiles/76561198035010616/","65 products in account","As of 8/13/2015\n\nThere have been lots of changes since the last review of this Game from me (Found at bottom), and much of what I had pointed out as an issue has been fixed, but much of it has not.\n\nI should note that this negative review is now based on a "Personal" opinon about Pay 2 win Games, if your fine with the above then yes, you should get this game, you'll have a lot of fun with it.\n\nFor speecifics on why this review is still negative, Read on.\n\n\n\nPro's -\n\n- Tons of content. There is a lot of options on how to play and lots to do includeing an Open mode.\n\n- A lot more ships have been added, and many of the moduels changes and updated.\n\n- Lots of people play this.\n\n- Has Guild Support\n\n- Has Crafting\n\n- Special ships and abilities etc, for Guilds. (If they build/Earn it)\n\n\n\nCons:\n\n- Still Very much Pay2Win - (GS = Galactic Standards, the Pay For Currency in Star Conflict)\n\nWhile the liscense issue spoken about in the old review has been fixed, Synergy still remains an issue as well as the P2Fly Ships which start at max level, and can be purchased for any tier.\n\n* Synergy, Synergy in game is what your ship acquires as it fights, it is ship specific, and it is used to upgrade your ship. The Pay to play Ships which start at max level have an ability called "Synergy Transfer" which allows you to convert their unused synergy, into "Free" synergy, which can be applied to any ship.... At a cost. To transfer Synergy to free synergy you will need to pay 1 Galactic Standard (Pay For Currency), for every 300 Synergy...\n\nSounds like a deal yea? It isn't. In the higher tiers you can use as much as 500k to 1 million Synergy in order to level your ship. This equates to about 15,000 - 30,000 GS, which is over 100$ USD. For a single ship level.\n\n* Now Granted. You don't have to use free synergy at all, you can simply grab a non p2p ship and level it manually. It is a very very long grind however, as to make and influence the obvious choice to simply "Buy" a better ship thats already leveled a much more convieient and optimal choice. And hey they are pretty cheap.\n\n* P2Use Modules, are common and they have some for every single catagory of module for your ship, they last 1 Battle, and generally cost anywhere from 20GS to 500GS for a single Use/Battle. They Give a 100% Synergy Bonus to your ship as well as being a Level 3 Module.\n\n* Boosts can increase anything from your damage, to your speed, to your looting chance, you can fit 2 on your ship at a time and they are also limited per battles, they usually last from 3-5 battles depending and costs around 300-500GS.\n\n* Liscense - Boosts all your non combat stats, such as Credit income per battle and gives other bonuses, this is basically SC's Subscription model, and there are several avaialble to choose from.\n\n----- Without useing any of the above, you can now progress in game, although it's very very slow. As would be expected, and since the game relies so heavily on people paying for gear, ships, and boosts which directly affect their preformance in battle, unless your willing to fork out the cash for "Consist gear and ships" Every single battle. It will be a long, slow arduous road for you.\n\n\n- Long Ques:\n\n* I played 25 battles, and managed to gain enough credits (Non paid currency) to upgrade a couple of my items a few times to Blue quality. Those battles took me around 5-6 hours to actually get into, ques seem to be very long depending on your tier of ship.\n\nI had to wait 10-15 minuets per match, even though the launcher says the max wait time is 4 minuets with an average of 1 minuet. So apparently this is broken.\n\nFrom what I was told in game any Tier above 3 is basically empty with very little players. But below and Tier 3 there are plenty of people to play with. I find this a bit sad considering the game has 15+ Levels of ships and over 7 Tiers.\n\n\n- Loot chance.\n\nThe Game is heavily Geared to make you "Purchase" stuff with real money. Loot chances are exceedingly low. You will rarely get anything of value, but no fear the store in the crafting area in game will sell you anything you want, as long as your willing to fork over that cash for Galactic Standards.\n\n- Very Grindy\n\nExceedingly repetitive and grindy.\n\n- Controlls are very clunky in the larger ships.\n\nThey want you to have a forward faceing view, but this makes it nigh impossible to target anything thats out of your 40 degree view range, and the larger ships are very slow to turn. (Obviously they are huge).\n\nThere used to be a defense module you could equip on frigates that made this hendrance less of an issue, as it acted as a 360 degree defense module. I beleive they have removed it as I was unable to find it. Now it is so easy for you to die from something smaller then you as to be.. pointless to fly one of the frigates.\n\n\n\nConclusion:\n\nAs you can see the reoccuring theme seems to be - Gimme your money. And while the game has improved significantly (Vastly in fact, I am very Impressed).\n\nBased on this Money Grubbing Mentality the owners seem to have, I "still" can not in good concious reccomend this game.\n\n\n\n\n-----------------\n\nOld Review -\n\nI would love to recomend this game, I honestly would. I played it for a very long time, Baught many of the packs, and contributed as a community member... And loved every moment of it....\n\nThe Game keep's growing, Keeps expanding, and keeps getting better and better content wise, as a game.\n\n\nHowever,\n\nAs of late, in the last 6 months, the game seems to be degrading based on my below observations:\n\n\n1. F2p, P2p. Or Sub Based?\n\n* It is now 100% Pay to win (Actually it's sub based desguised as an F2P, you can download the game for free, even play for free "Technically", but if you actually want to progress your character you must purchases a Sub, or Licence).\n\nIf you are not willing to spend money, do not install this game, I am one of the payers telling you this.\n\nI saw people complaining about this, so I let my licences and some other things run out, just to see what the deal was and if the complaints were valid, Sadly.... They were. You can not progress at all without one.\n\n\n2.  Power Tripping, Unprofessional, Abusive Admins and GM's.\n\nI am not going to sit here and insult the Admin Staff as a whole like some, as there are some who are generally good people who try to do the job properly.\n\nHowever,\n\nA great majority of the  "Visable", Admins, community managers, and GM's etc, are sadly infact exactly the above. They will make comments, level threats, make up rules, or interpret rules to their advantage so they can punish you, just to show you they can.\n\nNot because you actually did something "wrong" or violated a rule, but because you "upset them personally" with something you may have said or an opinion you have expressed.\n\nThe main issue I suppose is that if the Admins etc, were to actually follow the rules and enforce them, they would be forced to permanently ban themselves for violating them.... Repeatedly.\n\n\n3. Some of the changes to the ships, have rendered them almost useless, when compared to other ships of the same class. Some small tweaks would fix this issue, and Balance between the races is now definitely an issue due to ship specializations, and specifically their assigned special weapons/abilities.\n\nAn easy fix to this would be to allow the player to change these like any other module, to whatever they want.\n\n\nSo with that, I can not conciously recomend this, what could be, a fantastic game.\n\nUpdate: I stopped playing this over 6 months ago, of course if the above changes, and the Dev's crack down and get professional admins, rather then immature ones, as well as fix some of the other issues, I will happily change this review, and recomend it in the future, and start playing again.\n\nTry this game if you like however, it's free after all.\n\n~Mal","October 30, 2014","false","260.8"," 2,261 of 2,419 people (93%) found this review helpful 47 people found this review funny","93","261","2","47","78"
"http://steamcommunity.com/id/BunnyKing/recommended/212070/","BunnyKing","PewDiePie","http://steamcommunity.com/id/BunnyKing/","220 products in account",""Abusive Admins. WARNING!!!!!\n\nI previously recommended this game, but I can no longer do that in good faith. I was talking in chat, stated an opinion and was muted by an admin for an hour because he wanted to "prove a point." Read some of the other reviews. This is a pretty common issue.\n\nUPDATE: I've now been permanently banned from the discussion page by a moderator because of this. I'm honestly shocked at the blatent abuse of admin privileges. It's a shame because I did enjoy playing this game up until this point."\n-goblox\n\n♥♥♥♥ the power tripping admins","October 6, 2014","false","10.5"," 986 of 1,071 people (92%) found this review helpful 16 people found this review funny","92","986","1","16","35"
"http://steamcommunity.com/profiles/76561198090768989/recommended/212070/","76561198090768989","SabreSix","http://steamcommunity.com/profiles/76561198090768989/","40 products in account","Grindfest to the max. Pretty much just doing the same thing over and over, day in and day out, feeling like you're actually achieveing something. This game used to be a lot of fun. Maybe because the lower tier ships weren't so maddeningly far out of reach. I used to feel like I didn't have to spend money to enjoy this game. Then I bought a 3 month license just to start progressing. After all the effort I put into the game and not progressing very much, I had to take a long break from it. Came back after roughly 3 months and it's still pretty much the same game. Ridiculously long wait times to actually play, even more attempts to convince you to spend real money on the game.\n\nThe devs are moving it in a new direction, which is nice, but this is one of those games where I wish it wasn't just a perpetual beta. Just like FireFall, it seems the devs are focusing on the wrong areas and are adding new content without addressing existing issues. Feels like a huge letdown. Granted, it is free to play, but I was hoping for something more.\n\nIf you've played World of Tanks, you've already played Star Conflict. Sadly, I had let them both go. Seems too many games fade out because it's all a money grab... It might be for you, but after more than a year, I've come to realize this is not for me. Take my input with a grain of salt. You never know what you'll like unless you play it.","August 17, 2014","false","171.0"," 486 of 527 people (92%) found this review helpful 2 people found this review funny","92","486","527","2","0"
"http://steamcommunity.com/profiles/76561198037258916/recommended/212070/","76561198037258916","Snugsterr","http://steamcommunity.com/profiles/76561198037258916/","20 products in account","Used to play this game a lot. Absolutely loved it and now? What happened? It legit turned into crap. Admins are very biased if you aren't russian and the new update and tier changes just ruined the game. Don't even bother after T3. You'll get clobbered. PvE was a lot of fun with my engineer ship and for PvP when protecting the VIP player. It's all down the drain now.\n\nSuch a ♥♥♥♥♥♥♥ shame","October 27, 2014","false","134.5"," 752 of 840 people (90%) found this review helpful 6 people found this review funny","90","752","840","6","2"
"http://steamcommunity.com/profiles/76561198056763039/recommended/212070/","76561198056763039","Krylon","http://steamcommunity.com/profiles/76561198056763039/","58 products in account","Admins are abusive and are ignorant, they will ban you for literally anything including opinions that aren't directed at anyone.... When the Pacific rim came out and someone in chat asked people how it was, i said i watched it high and loved it and they banned me.... Feel really bad that i wasted 50 bucks on a game i don't play anymore for stupid bs like that.","October 26, 2014","false","29.6"," 780 of 876 people (89%) found this review helpful 22 people found this review funny","89","780","876","22","42"
"http://steamcommunity.com/profiles/76561198045775380/recommended/212070/","76561198045775380","Goblox","http://steamcommunity.com/profiles/76561198045775380/","300 products in account","Abusive Admins. WARNING!!!!!\n\nI previously recommended this game, but I can no longer do that in good faith. I was talking in chat, stated an opinion and was muted by an admin for an hour because he wanted to "prove a point." Read some of the other reviews. This is a pretty common issue.\n\nUPDATE: I've now been permanently banned from the discussion page by a moderator because of this. I'm honestly shocked at the blatent abuse of admin privileges. It's a shame because I did enjoy playing this game up until this point.","July 4, 2014","false","8.6"," 923 of 1,049 people (88%) found this review helpful","88","923","1","0","32"
"http://steamcommunity.com/id/longtimeago/recommended/212070/","longtimeago","LongTimeAgo","http://steamcommunity.com/id/longtimeago/","151 products in account","I started playing this game when it was in a very early stage. You might even say it was a beta stage. The game was great, 2 PvE levels, a good ship tiering system, balanced gameplay for paying and non-paying players...\n\n... But all that changed when 'the update' came (around last year or so). Ships that had certain powers suddenly had different (underpowered) powers, other ships that had certain 'roles' suddenly became other roles and you had to dismantle your entire ship and buy new items for it. PvE became less rewarding and paying players became extremely overpowered, almost forcing you to buy stuff/experience yourself.\n\nAnd when a F2P game is forcing me to buy stuff, that is where I draw the line and stop playing. You should not even start this up, it will only end in frustration.","October 9, 2014","false","25.3"," 491 of 558 people (88%) found this review helpful 6 people found this review funny","88","491","558","6","0"
"http://steamcommunity.com/id/cheesenium/recommended/212070/","cheesenium","Cynical Cheese Cake","http://steamcommunity.com/id/cheesenium/","466 products in account","Star Conflict is a good looking arcadish space sim with pretty fun gameplay and enjoyable flight physics. The ship models looks great with some really well designed maps and sky boxes.\n\nUnfortunately, just like vast majority of free to play titles, this is an incredibly grindy game as you progress up the tiers while it feels more and more pay to win too. I think it is also a bait and switch as the first couple of tiers are pretty fair and enjoyable but as you move up the tiers of your ship, the grind and pay to win gets exponentially worse.\n\nAvoid it at all cost. I do not recommend this grind fest. A game should be an enjoyable experience, not a grindy mechanism that feels like a second job.","September 23, 2014","false","21.7"," 336 of 378 people (89%) found this review helpful 1 person found this review funny","89","336","378","0","6"
"http://steamcommunity.com/id/SaiyaDarkfire/recommended/212070/","SaiyaDarkfire","Saiya Darkfire","http://steamcommunity.com/id/SaiyaDarkfire/","558 products in account","Abusive Admins. WARNING!!!!!\n\nI want to give a positive review, I really do, but it feels dishonest to do so.\n\nThis game is plagued by its own development team. Unless you are a member of the Russian Master Race your problems and concerns are of no interest to them. The Devs do not want to support a non-Russian community, provide materials for the non-Russian Wiki, collect feedback from non-Russian players or even give complete patch notes to the non-Russian player base. They don't want to fix glaring issues with the game, they don't want to know about what you find fun, and they sure as hell don't want to provide a quality experience - that might get in the way of monetising you!\n\nThe core mechanics of the game are good, but used to be better. Much of the game's content is burdened by insane amounts of grind to coax money out of you, and other elements of the game are sealed behind paywalls to ensure proper Pay to Win behaviour is enforced.\n\nPlay it by all means - you can have fun providing you don't go beyond Tier 3 - but don't invest any money in it.","December 5, 2014","false","11.7"," 290 of 324 people (90%) found this review helpful 6 people found this review funny","90","290","324","6","2"
"http://steamcommunity.com/id/Semaphorism/recommended/212070/","Semaphorism","Semaphorism (Blood Bender)","http://steamcommunity.com/id/Semaphorism/","67 products in account","*Updated for 1.2*\n\nPros\n- Game combat can be enjoyable, not always though, in fact mostly not enjoyable unless you're fully decked out with equipment. Open space mode is most fun for gameplay though.\n\n- Open space mode can have really nice battles between corporations, but not often enough. Though it can be enjoyable alone, just roaming around exploring the limited amount of sectors. Just be aware of aliens, they are OP.\n\n- Graphics and effects are nice, could use a optional graphic pack for 4k texture or something higher.\n\n- You can join games already running, so playing isn't an issue much anymore, though it can really change how matches turn out.\n\n- A lot of really well designed ships, really enjoyable just to look at the ships and their detail.\n\nCons\n- A lot of ping issues, which is the reason for your ship wobbling on its own. The admins just tell you to read over a connection issue forum post, but new players shouldn't have to do that, and instead the servers should be good enough, and setup well enough. Like good hosts that have the best location for the players on the game with good networking.\n\n- The game is really really grindy, not as bad as some other games, but could be more focused on having fun.\n\n- Once you reach Tier 3 pvp, it becomes really difficult for new pilots to adapt, and have any chance. Usually the reason why people quit the game. They enjoy it until T3, which is when they meet fully equipped, mk4 premiums that are almost impossible for new pilots to do anything.\n\n- Not enough population on the game, all bad factors contribute to this, and its only getting worse.\n\n- A few ships feel like they are pay-to-win, not saying they are, but having bonuses they are seen as p2w, such as the Spark, a lot of veterans use it because of the advantages over the Lightbringer. Mauler has advantages over Inquisitor AE. Dessert Eagle and Nukem I are a clear advantage over any of gunships in T3.\n\n- Isn't really enjoyable playing alone, in order to enjoy the game fully, being in a team is needed, which is hard to play as a team.\n\n- People have the image that are non-US corps cheat, which would probably be something to do with ping. Most of the Russian corps in game always seem to kill you faster then what anyone else would be able to do, again, probably because of ping.\n\n- Teamwork isn't encouraged by the game, being in a squad will take forever to get a match. Which is ridiculous, but thats the game for you. Even with the new queue system where you can join matches at any time, it still takes forever to get a match.\n\n- Developers released dreadnoughts, and basically said "Hey, here are 3 dreadnoughts, you can't change them after you chose one, and here is no information about each of them. Chose wisely." They don't give us information we need to make good choices in game.\n\n- There is a story about a corp, I will not speak of the corp or the user who got banned, but the user had an argument with a moderator, not a terrible argument, and this was on the forums. The user got banned from both the forums and in game for around 45 years. The corp he was a part of were going to speak up against the issue, but decided to quit instead, a medium/large size corp mostly quit together because of a moderators action. The corp leader even put tons of money into the game to help it.\n\nI do not recommend as there is to many problems with a game that has so much potential.\nIf people think the game is so good, then people shouldn't be leaving. Being blind to the reasons the game is bad will waste your time and money.\n\nSome players are even trying to get others to downvote reviews on steam, but people should not hide the truth of what is wrong with the game. Servers are definately the worst part, fixing that issue alone could potentially make the game 500% more enjoyable, oh, and actually get a population. No one wants to play with their ship rotating on its own, and having a 5 second delay on their weapons.\n\nSuggestions for the game:\n1. Lower the price of the DLC, it would really increase sales. Lower price, higher volume sold. This would allow the game to buy better servers, like from Amazon. The price of some DLC are more expensive then practically all brand new games, its ridiculous. Grand theft auto? $60.00. 1 star conflict DLC? $87.00. What do you get from the DLC? Not enough for sure.","April 10, 2015","false","147.4"," 338 of 387 people (87%) found this review helpful 27 people found this review funny","87","338","387","27","28"
