"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198056675328/recommended/312600/","76561198056675328","Drobodur","http://steamcommunity.com/profiles/76561198056675328/","242 products in account","Quick conclusion. Do I recommend this game? Not at full price.\n\nPeople talk here like it's "Like Final Fantasy Tactics or the Fire Emblem or Disgaea". Well they are not completely wrong, but they are not right from another point of view.\n\nEverything I will say, is according to my playthrough (2 floors cleaned 6,5 hours played on hard difficulty), achievement analysis, and screenshot analysis.\n\nLets talk in numbers.\n4 Floors.\n5 levels each.\n20 levels (game stages total).\n\n3 "starting" professions.\nWarrior upgrade goes like x3 (second) x1 (third) = 7\nArcher goes like x2 x3 = 9\nMagician goes like x2 x2 = 7\nSo it's 23 professions to choose from, not bad huh ?\nYep but this are the all the enemy you will encounter in the game (+3 plot dolls who just useless but have high HP).\nThere are no more enemy types in game.\n\nNo gear. Trere are NO items or potions. No inventory. Just skills.\n\nThere 6 types of magick. Guide staits that Fire->Lightning->Water->Fire and Dark->Light->Star->Dark. But trere is no elements on the characters (exept buffs), so for the most time it is just like "hit the mage with fisical, hit the warrior with magic to win).\n\nDifficulty ?\nTotal maximum of your characters are 20.\nIn batle you can use 5, with no replacement.\nThere are 10-15-20 enemies, you should fight with 5 of your dudes.\nNo item difference, no profession difference, no skill difference ever. Plus you often start in terrible position (like group separated). Of course it's difficult, but it is just "zerg rush" you see.\n\nHere my playtime with it if you need more proof.\nhttp://www.twitch.tv/drobodur/c/5712990\nhttp://www.twitch.tv/drobodur/c/5712997","December 19, 2014","false","7.1"," 200 of 246 people (81%) found this review helpful 5 people found this review funny","81","200","246","5","4"
"http://steamcommunity.com/id/gvbn/recommended/312600/","gvbn","GVBN","http://steamcommunity.com/id/gvbn/","444 products in account","In short: It's a semi-competent SRPG with some odd design choices, grindy and tedious progression, and charming but weak characters and story.\n\nRather than giving a comprehensive review and nitpicking about the lack of available resolutions, or how there are typos and broken tags in the game text, or how the character art was seemingly drawn by little Billy, age 6, using the GIMP's default brush and burn tool, I will focus on my biggest gripes with the game.\n\nThe UI could benefit from mouseover popups that tell you in detail what everything does. None of the attributes have any kind of description, you have to open the manual for that. You can't easily hover over (de)buff icons to see their effects, you have to either check the manual again or open the caster's status menu and scroll through the skill list for the description. But how long does the buff last? The game won't tell you.\n\nWhenever a unit dies, it leaves behind a body that occupies the tile. The reason being that there is a resurrection spell in the game, even though you won't actually see it until the last few stages of the game. Since many of the levels contain small cliffs and narrow passageways, it makes moving your troops forward a pain, and in some cases impossible due to their slow movement and jump values. This makes the already weak melee units even weaker.\n\nDifficulty is good for the most part - until the very last level. The final boss fight requires either very high levels, or very specific tactics to counter magic nukes.\n\nThe AI is poor. Often it only ever attacks the unit closest to it, even if there are vulnerable targets available. Occasionally the AI backs away to cast buffs even if it makes little sense given the situation. AOE casters pay no heed to their allies and will mercilessly harm their allies and possibly even themselves if it means scratching the player's full HP tank a tiny bit. The AI seems to ignore the player's reaction skills entirely, a very useful weakness to exploit during the final battle where a single AOE nuke can wipe out the entire party.\n\nYour units' starting positions depend on what party slot they occupy. This is usually not a big deal, but there are some maps where your party is split and placed on the different sides of the map. This can lead to a quick defeat if your fighters and supporters are not evenly distributed.\n\nMost importantly, the game is tedious. The story isn't very interesting, you only get bits of the story during the first and last levels of the current floor. Dead bodies quickly clutter up the battlefield and limit possible moves, forcing you to clean up the remaining enemies by moving your ranged units up while everyone else attacks thin air or buffs a rock just to level up their skill proficiencies, and this takes forever. I would highly recommend setting battle speed to its max value from the options menu.","February 8, 2015","false","26.1"," 113 of 135 people (84%) found this review helpful 5 people found this review funny","84","113","135","5","2"
"http://steamcommunity.com/id/Katzilla/recommended/312600/","Katzilla","Katzilla","http://steamcommunity.com/id/Katzilla/","142 products in account","Rime Berta is a strategy role-playing game from the small doujin circle Next-Soft Plus, and their first (and at the time of writing this review, only) game. Drawing heavy influence from the likes of Tactics Ogre and Final Fantasy Tactics, Rime Berta debuted in Comiket of 2013, and has become available on Android. Since then, it made its way on Steam.\n\nStory:\nThe game tells the tale of a couragous young girl by the name of Livia. Hailing from a village that has been pleagued with an uncurable illness, she sought to help by climbing a mysterious tower that contains a wish-granting relic at its top: the Hallows.\nHowever, many "Guardians" patrol the tower to prevent intruders, and Livia must recruit "dolls" that live in the tower as she fights her way up.\n\nAs far as stories go, Rime Berta's isn't completely original by any means. Much like the gameplay, it's simple, but has a certain charm to it. The few characters there are have distinct personalities, and their interactions can be pleasant. Unforunately, it is relatively short.\n\nGameplay:\nAs previously mentioned, Rime Berta draws heavily from games like TO and FFT. The dolls you receruit in the tower can belong to one of three main types: a Swordsman, Archer, or Magician. Aside from main characters, whose class cannot be changed, each of these three types can branch out into different classes for up to 24 in total. Once you go into a class path, you can't change to another, but you can backtrack to a class you were using before.\n\nEach class has its own unique active/passive skills, and class upgrades depend on mastering some of these skills up to a certain level. You can't change weapons, armors, accessories or any of that stuff, nor can you use items. In fact, there's no monetary system for buying/selling in this game at all. You only have your skills to serve you in battle.\n\nIn battle, your units have an HP and an AP bar. Your unit dies when its HP reaches 0, and each action, whether physical skills, magical skills, moving, or normal attacks cost AP that regenrate by an amount each turn. All action skills have a countdown number that decreases when used, and cannot be used once it reaches 0.\n\nSkills gain Skill Points with usage and level up, which is essential for class upgrade. This could be problematic when a skill you never use is part of the prequisite, and you're forced to grind that one skill to its needed amount.\n\nThere are also some glitches in some aspects of the gameplay, such as with certain statue effects, that brings the gameplay down a notch. Other than that however, the gameplay is fun and can be quite addicting.\n\nGraphics:\nThe sprites in-battle look surprisingly good for a doujin game. They're crisp, smooth, and most importantly, cute. The battle animation, especially with magic, looks style-ish.\n\nUnforunately, the illustrations outside battle are somewhat plain, as you can see from the screenshots.\n\nSound:\nThis is what I'd call the strong point of Rime Berta. The music is notably good. While there isn't much variation due to the game's short length, each track has a tinge of folk-y feel to it, and is distinctly catchy, which helps quite a bit when grinding. It's a shame because the OST doesn't come with the Steam version.\n\nSummary:\nCutting to the chase, should you get this game?\n\nI'd say, not with its standard price. The game is enjoyable, but is simple, short, and requires grinding for the more advanced classes. If you liked FFT-style games, you'll like this one. But for its length and overall quality, I'd only recommend you get it on sale.","March 13, 2015","true","37.8"," 48 of 54 people (89%) found this review helpful 2 people found this review funny","89","48","54","2","0"
"http://steamcommunity.com/profiles/76561198156602981/recommended/312600/","76561198156602981","MrMister","http://steamcommunity.com/profiles/76561198156602981/","155 products in account","I had a really enjoyable time playing this game. It's not that great, but it's not that bad either.\n\nIt has a good variety of skills and classes, which makes up for the lack of items and equips, giving room for many different grouping strategies.\n\nThere are some challenging maps, that will require some "grinding/training", making it barely impossible to clear it in one go.\n\nThere are some issues (such as a childish plot and simple graphics), but the greatest let down is the AI, which is very simple/weak (even in hard mode).\nThe enemy's motto is basically: "just marches towards your closest foe and hit it with whatever you got".\nAnd that's bad, especially with mages. Don't be surprised to see enemy mages trying to have physical duels against your strongest warriors. Also, when using area skills, they won't care about friendly fire.\n\nOverall, this is a simple yet playable game. It's nowhere near FF Tactics or Disgaea and the price may seem a little more than it's worth. Buy at your own risk, and maybe you'll like it as much as I did.","December 30, 2014","true","35.5"," 28 of 34 people (82%) found this review helpful","82","28","34","0","0"
"http://steamcommunity.com/id/HailIlpala/recommended/312600/","HailIlpala","HailIlpala","http://steamcommunity.com/id/HailIlpala/","503 products in account","Cute enough looking little turn based RPG, but one with no meat at all to it. I was hoping on first look that it would be a lighter, but still interesting, PC replacement for one of my all time favourite games Disgaea, or at least on par with something like Final Fantasy Tactics Advance. However the combat system is as basic as I've ever come across in this genre, with very little strategy involved, and poor AI. Perhaps the latter will develop later in the game, but nothing I've seen leads me to believe this will be the case. The storyline also seems very lacking, which wouldn't be so bad if there was anything to the rest of the game.\n\nCharacter and party customization is limited to a fusion system which again is very shallow. The art style is decent, nothing special, and the partial controller support is pretty poor, refuses to map the majority of my controls (on an Xbox 360 pad, so not a case of obscure tech), and is just a headache to use, having to switch between controller and keyboard/mouse in the middle of each characters combat action... really, just don't bother with it using a controller.\n\nThere is a serious lack of this style of game on the PC, which has always disappointed me, and this game does absolutely nothing for me as a fan of this genre. In the same price range you can get Agarest, which is a far superior offering to scratch that tactical RPG itch. Even those looking for something really basic are going to be far better served by something such as the free flash game Ultimate Tactics.","December 18, 2014","false","1.0"," 46 of 68 people (68%) found this review helpful","68","46","68","0","1"
"http://steamcommunity.com/id/driumyrvak/recommended/312600/","driumyrvak","Dri","http://steamcommunity.com/id/driumyrvak/","370 products in account","An extremely dumbed down Final Fantasy Tactics experience. Worth it if you can get it at a discount, but would not pay the full 15$ for it unless you're addicted to tactical RPGs.\n\nMusic is decent, offset by the average character artwork and sprites. Class system is interesting but fairly crippled by the inability to truly multiclass or have more than 6 skills equipped. Game would be a lot better if you could have more than 5 characters in your active party too, and if there were unique enemies.\n\nPoorly documented in English, and in general too. The game doesn't actually tell you how many skill points you're earning and instead just gives you a percentage.\n\nStill, it's not BAD. It's not EXCELLENT either.","March 13, 2015","true","40.0"," 20 of 23 people (87%) found this review helpful","87","20","23","0","0"
"http://steamcommunity.com/id/thebuttslut/recommended/312600/","thebuttslut","Dank Meme Dan","http://steamcommunity.com/id/thebuttslut/","108 products in account","Ok, so it isn't worth it at full price, I'll admit that. However, this game does bring about its own little tactical twist. If you're a huge fan of melee characters, you might not like this game as much simply because it's much more challenging to use them than ranged characters (or if you like challenges then ignore that point). Mages definitely shine here, as they do the most damage and allow you to burst rather quickly.\n\nI feel like the game is a bit underdeveloped, where the developers were in a rush so they just released it without more thought. It is a gem however in which that you don't really have to grind too much for an RPG, but it's just the right amount for you to be ok with as a casual gamer. Many unique features like fusion are set up. Don't expect gear, or items or such from a simple fresh turn-based tactical game like this.\n\nIn short, this game is definitely worth the buy to try (not full price), it offers a fun, tactical positioning, game where each unit matters (since you only use 5 per stage). For a PC game where it can't process many units at once, this game pulls off its simplicity very well. The music is NICE.","May 15, 2015","true","33.8"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/DDay7462764/recommended/312600/","DDay7462764","DDay","http://steamcommunity.com/id/DDay7462764/","696 products in account","I know this is a bit early so I may edit it later down the road. Just providing this to keep some of the buyers informed.\n\nPros\n*As an RPG the game is good as it gives you a wide range fo things you can do and you can change classes and fuse them to have better stats and more move sets.\n*Has Keybindings\n\n\nCons\n*The art style is not that good but your not playing the game for the art style.\n*Resolution only gose up to 720  and Fullscreen is also binded to the Resolution (It's the one thing that bugs the hell out of me why can't it go to 1080)\n*Controlls are bit clunky and the Start Up Menu has keybindings but it's misleading since it's labled as Game pad\n*Screen dosen't lock so if you have multiple monitors you can click out. But I will say it's not a big deal since it's a trun based game but it would be nice if they had it so it would lock.\n\nAll I can think of for now may add more later.","December 16, 2014","true","1.6"," 48 of 76 people (63%) found this review helpful 1 person found this review funny","63","48","76","0","0"
"http://steamcommunity.com/id/Loganesquire/recommended/312600/","Loganesquire","*Logan*","http://steamcommunity.com/id/Loganesquire/","59 products in account","Rime Berta is an excellent turn-based strategy RPG, with a fun and strategic combat system.\nIt has a horrible title though. I'm sure you'll agree.\nAs you can tell from the screenshots, the game is not very visually impressive and could probabaly run on the original Playstation. I would say most any computer can run it flawlessly, which is certainly a plus.\nThis game is 95% battles, so be aware what you are getting into. There is very limited story and gameplay outside of battles.\nWhile it plays similar to other titles such as Disgaea, Final Fantasy Tactics, and Tactics Ogre, it's not as deep or complicated.\nChoosing to attacking your opponents from higher alltitudes and from behind or from the side is the best choice generally, and your characters have a variety of skills they can use at the end of their turn which adds some fun customization options.\nYour characters do not equip anything, there are no stores or towns, and there are no inventory items.\nThere are many classes you start with, and if you level up the right skills and abilities for your characters, they will be able to change classes into something more powerful.\nThe artwork is pretty bad in my opinion, and the world is filled with women. There are no male characters at all in this game. That's a first for me, I've never seen that in a game.\nI found the music in battles to get annoying quickly, and the world map music, while unique to the floor you are on, is almost always forgettable and mediocre.\nThe sound effects however are very good, and some of the spell effects are very nice.\n\nIt took me over 40 hours to beat this game, but there is plenty of levelling I could still do, and the game lets you continue again after the final boss fight so you can keep grinding and earning achievements if you want.\nThis adds a lot of replay and that's certainly a plus.\n\nI highly recommend this game if you like this sort of gameplay. In that regards you will not be dissapointed, but don't buy this for any other reason than gameplay, or you will be dissapointed.\n\nAt the end of the day, that's all that matters.\n","January 22","true","49.0"," 18 of 25 people (72%) found this review helpful","72","18","25","0","2"
"http://steamcommunity.com/id/JNMeiun/recommended/312600/","JNMeiun","スターブレイカー","http://steamcommunity.com/id/JNMeiun/","156 products in account","one of the better SRPGs released in a long time. Hard difficulty is quite hard. There is no Disgaea nonsense here. There is no ffta or ffta2 nonsense. This is a pure SRPG not a Korean grinder pretending to be a SRPG. If you're bad power leveling isn't going to help you much. At least not on hard.\n\nPlays like FFT mixed with either older front mission or tactics ogre. Compared to FFT you have far fewer skills per unit but they all do significantly more (e.g. damage + status or defense + status removal). You can pick up to 6 things from a list of actives, passives and overwatch/reaction skills.\n\nYou have limited "casts" of actives per battle, but outside of high tier star spells its hard to run out. There are no items. Passives are basically your items. If your strategy is good you'll progress, if not you wont. Simple as that. If you can't figure it out and refuse to think of some good strategies don't play SRPGs.","February 9, 2015","true","20.2"," 22 of 33 people (67%) found this review helpful","67","22","33","0","0"
