"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/deezenutz696969/recommended/385260/","deezenutz696969","BallsDeep69","http://steamcommunity.com/id/deezenutz696969/","68 products in account","Lamia Must Die. . .Eventually. . . Just as soon as I stop dying.\n\nLamia Must Die is a game of adventure wherein you are not just one person but rather four people. You can change two of your party members and their styles are definitely unique. You adventure into a dungeon and skip all the trash tier monsters completely. The only game play is a big epic boss battle.\n\nGraphics and Art\n\nThe graphics are not that good, but it's excuseable. This game runs mainly on artwork and pictures anyway and it's played through various GUI's, which all look and feel rather fluid and work well. The artwork itself is rather nice and sometimes kind of mediocre, though certainly better than I could care to draw. I'm not completely convinced that some of the pictures of the characters drawn were drawn by the creators of the game or anyone they hired. I don't think they were commissions and rather just something free. If they were drawn by the creators then I ask why there is no consistency in the art work. Some of it looks great while others look like it was drawn by a complete ametuer who had way too much interest in ♥♥♥♥. I of course refer primarily to Lamia.\n\nStory and Characters\n\nThe story is pretty alright. I give it a 6/10. Basically, there is a snake-lady (Naga?) monster attacking the village and eating their children. Many people have tried to slay this foul, big ♥♥♥♥♥♥d beast but all of the soldiers were eaten. They probably couldn't tear their eyes away from her ♥♥♥♥. So now you and your vagabond party of adventurers/heroes/whatever-the-f*cks embark on a perilous journey to which you get little to no part in as far as interaction goes to venture into Lamia's cave and slay the bodacious reptilian babe. A bit sexist, if you ask me. No one's asking me so now we continue. It gives a campfire scene and talks about what they're going to do and how they're going to get to Lamia. This kind of bugs me because "You" say that it's not as easy as just getting to the big bad monster, but it skips any gameplay that could have happened anyway. You're treated to a dialogue between yourself(s) and Lamia to which you learn a little more about her and then combat is engaged in. Overall, it's a fairly "meh" storyline.\n\nWhat I do like is the characters. They all have their reasons for being there, whether that be royal responsibility or just straight up revenge. They have different personalities and lives, as you would be able to see if you beat the game. The outro for each character is different depending on if they died or not. Try and find them all! I found myself at least a little bit drawn into their characters and those characters' lives, despite how little I'm told about them and how little exposure I get.\n\nSound and Music\n\nThe sounds are what you'd expect from a game like this. For the most part, generic. Though they are satisfying to some extent. You've likely heard most of the sound effects before. Something nice is that they voiced the character's themselves. My favourite is the Male Paladin, as he does the best job. I also quite enjoyed the narrator's voice and I'd encourage them to dub anime or something as they have fantastic voices. Unfortunately, most of the women don't seem to be so gifted and they seem to be trying a bit too hard to sound Fantasy-esque and it just doesn't end up working for them, though I wouldn't say they're terrible. Just average at best.\n\nThe music, while I'm unsure if it's stock music or composed music, was fitting to the theme and sounded good. I didn't find myself getting bored of it at all. That being said I've only played about an hour and a half so far.\n\nGameplay\n\nThe gameplay consists of nothing other than a big, epic boss battle. I use the word epic and I mean it. It's challenging - hard as my ♥♥♥♥, in fact - and leaves you seething just enough to be ♥♥♥♥♥♥ at Lamia for kicking your ♥♥♥ time and time again but not enough to make you rage quit. In fact, I found myself being driven to win. You have to manage many things at once. I recommend starting out playing the "Turn" based mode before trying the "holy♥♥♥♥ing♥♥♥♥♥♥♥twtf" mode.\n\ncough cough Oh, sorry! I meant "Active" mode. In active mode you have to know what you're doing, how to do it, and when to do it and you have to do it fast! If you don't you're simply a sitting duck until you make up your mind. So plot out a strategy in turn based mode and then try it out in Active mode after that. If it fails miserably, don't do it again. Simple concept, difficult execution.\n\nWhile I enjoyed the gameplay I still have no idea what half the spells, specials, and items even do exactly or what some status effects mean. What would have been nice is some sort of brief tutorial or a manual menu to look this ♥♥♥♥ up. Sometimes it's fun to figure out what something does, but sometimes you can't. Cut out the middle man and just let us know. I look forward to some kind of update regarding this though I don't expect one since the game is completely free.\n\nIt's relatively short, depending on your skill at this sort of thing plus your reaction time and how fast you win. I can see myself giving this at least a few more hours of play time and when you get the game completely free with no catches, hooks, or microtransactions - not to mention the game takes all of 2 minutes, tops, to download - why not give it a shot?\n\nIt's a good bit of fun and overall I give this game a solid 80/100 with all things considered.","August 28, 2015","true","1.5"," 33 of 43 people (77%) found this review helpful 12 people found this review funny","77","33","43","12","0"
"http://steamcommunity.com/id/Zerdit/recommended/385260/","Zerdit","FaZe Zerdit","http://steamcommunity.com/id/Zerdit/","432 products in account","It's a short game that contains no grinding BS and let's you just get straight to the boss and attempt to fight it.","September 9, 2015","true","0.6"," 30 of 40 people (75%) found this review helpful 4 people found this review funny","75","30","40","4","0"
"http://steamcommunity.com/profiles/76561198097128347/recommended/385260/","76561198097128347","K9 Pepper","http://steamcommunity.com/profiles/76561198097128347/","256 products in account","This is my review of this lovely little game put into points.\n\nGreat voice acting\nThe story is generic\nThe gameplay is fun\nGet to pick main character as female or male. (A plus in my book)\nThe intro is nice\n\nThe only thing I would say needed work was the script. The characters lines are kind of bland.\nOtherwise worth a try since it's a totally free game!","August 26, 2015","true","0.1"," 64 of 100 people (64%) found this review helpful 10 people found this review funny","64","64","100","10","6"
"http://steamcommunity.com/id/thecat_plays/recommended/385260/","thecat_plays","theCat_plays","http://steamcommunity.com/id/thecat_plays/","1402 products in account","A great game, considering what it is advertising.\n\nThe voice acting is great, and it gives personality to each character.\nThe story is simple and clear, nothing much to it. The endings are as good.\n\nThe fight is not that hard, really. It could be a bit more difficult.\nThere are also a few errors, but nothing that prevents gameplay.\n\nOverall, I can't wait for both the prequel and the sequel for this short entry!","September 2, 2015","true","0.6"," 15 of 19 people (79%) found this review helpful 5 people found this review funny","79","15","19","5","0"
"http://steamcommunity.com/id/BertieWooster/recommended/385260/","BertieWooster","William Shakesman","http://steamcommunity.com/id/BertieWooster/","1087 products in account","Exactly what it says on the tin. 20 minutes of JRPG from start to end credits. Some setup, some voiced dialogue (Charming amateur work.), some nice art, and one boss fight. It's all quite easy.\n\nJust turn off active time battle. You don't know these characters so you'll have to check their skills.\n\nYou can change two party members, so you might want to replay to see what different plot there is.\n\nStill, the whole thing is incredibly trivial. A lot of effort went into the art, voice work, etc, and everything is certainly workmanlike, but there's nothing all that interesting here. Fun enough for a freebie though.\n\nIn reflection, though, I think that is actually something profound. Look how rare it is for a game to have the monster ACTUALLY BE A MONSTER that must die. How rare it is for the heroes to actually save the day from a monster. There's no twist where you were the monster all along. No stupid navel gazing about two so gray so grimdark factions and having to pick blah blah.\n\nWhen you get down to that, a game that promises heroes slaying a monster and saving the day and delivers exactly that... that is kinda rare these days, isn't it?","September 8, 2015","true","0.4"," 15 of 22 people (68%) found this review helpful 4 people found this review funny","68","15","22","4","0"
"http://steamcommunity.com/id/killjoypoprocks/recommended/385260/","killjoypoprocks","Submarine Fish","http://steamcommunity.com/id/killjoypoprocks/","445 products in account","It had snake boobies... 10/10! It's a "free to play" RPG with 5 min of voice acted dialogue and a final boss fight...","August 26, 2015","true","0.2"," 23 of 40 people (58%) found this review helpful 32 people found this review funny","58","23","40","32","2"
"http://steamcommunity.com/id/Kinhato/recommended/385260/","Kinhato","Kinhatos' Haze","http://steamcommunity.com/id/Kinhato/","172 products in account","A great time killer.\nBut it is very short and feels like a foundation to a much bigger and greater game.\nAttention to the characters backstorys and themselfs are great.\n\nWould highly recommend.\n","September 6, 2015","true","0.4"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/bustercancel/recommended/385260/","bustercancel","bustercancel","http://steamcommunity.com/id/bustercancel/","56 products in account","I really like the idea of 150+ hours of gameplay being compressed down to a single boss fight. But you're at a significant disadvantage from the start by not knowing the characters and skills. After a few tries though the battle is pretty straight forward. It took me 3 tries to beat Lamia and I have to admit I was a little disappointed that she didn't have multiple forms.\n\nSome cons: I hate the button input sequences for the spells; I was using a controller and had to keep switching back and forth between that and my keyboard. It's also pretty devestating when you miss a input and waste your turn. I also experienced a significant amount of slow down even with the lower resolution. I have a pretty powerful setup so I know that wasn't what the problem is. My last nitpick is that I wish the meters and status effects for the characters where displayed more clearly and the turn reticle/circle thing was bigger.\n\nDefinitely worth a try if you're an old school rpg veteran, I mean you have nothing to lose (except time I guess) because it's free. I hope there's a sequel.","August 27, 2015","true","1.2"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/b4t0u/recommended/385260/","b4t0u","Section9.b4t0u","http://steamcommunity.com/id/b4t0u/","561 products in account","20-minute Retro-JRPG with only the bossfight but definitely worth the time","August 29, 2015","true","0.3"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198084287139/recommended/385260/","76561198084287139","Darutos","http://steamcommunity.com/profiles/76561198084287139/","78 products in account","This is a great game when you are bored and you want to do something that doesn't take a very long time to complete. Also this game have great voice acting and a really cool feeling of an old retro rpg game. This game has many great possibilities but I haven't heard of anything else. Anyway I recommend it for EVERYONE!!!!!\n\n\n*it isn't hard*","September 7, 2015","true","0.5"," 6 of 9 people (67%) found this review helpful 2 people found this review funny","67","6","9","2","0"
