"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/darezeleon/recommended/12160/","darezeleon","DareZeleon","http://steamcommunity.com/id/darezeleon/","47 products in account","Midnight Club 2, good ol' racing game from the PS2 era and what is considered to be by some fans, including myself, as one of the best Midnight Club games in the series. I'll try to make this detailed without it being too lenthy, so let's get this started.\n\nIf you enjoy racing games on the PC, this is one of those games you should definitely try out, especially since it's normally only $10. Mind you, the game is almost 11 years old as of this review, so comparing it to modern-day racing games and reviewing based on that would be silly, right? For it's time, it's a very fun-filled and possibly addictive game with fast cars and racers who are willing to give you a run for your money, or the occasional cops super speeding to prevent you from winning the race. Three cities, Los Angeles, Paris, and Tokyo, and racers on the streets every night waiting for a challenger to follow them to the start of the race, Career Mode is worthwhile once you get the rivals' cars and break top speeds with them. As you progress, you'll have more access to cars to run around in Cruise in Arcade Mode. The physics are very loose, and to a certain degree, exaggerated, but that only adds to the fun of driving around the streets, dodging traffic cars and clearing checkpoints. There's several other things you can do while playing the game, but I'll talk about that another time. Besides, who doesn't like going at their top speed, hitting the nitrous, and hitting local pedestrians that walk around for you to hit them while racing, or cruising? Don't worry, they all live anyway, even if they don't ever move again. Also, the soundtrack is pretty damn good, and it seems that every racer has their own songs that you'll race in with them, and then listen to later after you beat them. Being an old game, I wasn't expecting the graphics to be as clean as they are. They must've re-added some nice quality textures at some point in the recent years, because it looks very clean for an aged game like this!\n\nEven though the game is very enjoyable to Midnight Club fans, it can be at times annoying difficult, or give you one of those "WTH" moments for anyone. Probably because I still haven't gotten my MC2 Driver's License yet (I might have made that up), I've played this game on the consoles for years, and still tend to find certain parts of the game to be a pain at times, learning the controls on the PC only adds to it. For anyone who plays this game, those moments could be from heavy traffic, hitting poles that stops your car completely and, if you're lucky, send your car's back end up in the air, getting tipped over from cutting certain corners or oversteering with the wrong car at certain terrain, and let's not forget the occasional driver who doesn't use their blinkers before switching lanes. For newer players, you may have to learn the whole track before you can increase your chance of winning certain races, because sometimes checkpoint arrangements can offer too much freedom to where you miss a shorter route or have no clue where to go, or you miss it because you were a few inches away from the checkpoint radius. Oh, almost forgot about the multiplayer! It's...... dead, understandably.\n\nOverall, the game would have to take some getting used to, but it can be very joyful while you do it, especially if you're a racing gamer who just loves driving around in fast cars. And for that reason, I recommend this to those who are into these kind of games! Like I said earlier though, it's an old game, from 2003, so if I see any of you badmouth it and say it's not as good as Need for Speed: Rivals or Most Wanted (either one), I'll take out one of my earned cars from MC2 and run you over with it!\n\nSincerely,\nTotally Not a Die Hard Midnight Club Fan K9_Rage","December 25, 2013","true","65.9"," 69 of 75 people (92%) found this review helpful","92","69","75","0","2"
"http://steamcommunity.com/id/i3uckethe4d/recommended/12160/","i3uckethe4d","pæɥʇeʞɔnq✪ƝƑƓ✪","http://steamcommunity.com/id/i3uckethe4d/","28 products in account","*FULL WINDOWS 7 SUPPORT*\n\nWho ever works at Steam and made the notice saying this game does not support Windows 7 or Vista is poorly mistaken, I have Windows 7 and this game runs fine, even better than when I owned it on my ps2 lol just no multiplayer, other than that this game is perfectly amazing old school arcade racing fun!\n#memories","December 21, 2014","true","2.0"," 63 of 71 people (89%) found this review helpful 4 people found this review funny","89","63","71","4","11"
"http://steamcommunity.com/id/keqwkekqwek3k21/recommended/12160/","keqwkekqwek3k21","Korea number one","http://steamcommunity.com/id/keqwkekqwek3k21/","105 products in account","The PS2 ERA Classic, amazing.\nI Spent about 250 + hours on this game on the PS2...\n\nPros about the PC version:\n- 1920 X 1080\n- Despite the warning it works for Windows 7/Vista/Windows 8/8.1\n- PS2 Classic\n\nCons:\nSensitive keys, wonky controls but easily fixed.","March 23, 2014","true","8.5"," 31 of 31 people (100%) found this review helpful","100","31","31","0","0"
"http://steamcommunity.com/id/lva86/recommended/12160/","lva86","Templario RMC","http://steamcommunity.com/id/lva86/","410 products in account","Good old classic game, but Online mode is NOT working anymore","August 10, 2014","true","2.3"," 28 of 30 people (93%) found this review helpful 1 person found this review funny","93","28","30","0","2"
"http://steamcommunity.com/id/DanCastellaneta/recommended/12160/","DanCastellaneta","this name is triggering","http://steamcommunity.com/id/DanCastellaneta/","63 products in account","I will be the first to confirm that this runs on Windows 8.1; I will also confirm that will support custom resolutions. I would assume that this game would support 1080p and 4k as it seems to grab video resolutions via your GPU driver. This game, however, seems to be designed to run at 640x480, as some HUD elements such as the arrow, are centered to that arrangement.\n\nThis game has aged rather well, even if the cutscenes haven't. I can't say much more other than I wrote this to confirm compatibility with Windows 8.1, but I would recommend you buy it, especially if you find it at $2.49 USD.\n\nhttp://puu.sh/ip5tt.png is an example of the incorrectly centered HUD elements.","June 14, 2015","true","5.0"," 27 of 29 people (93%) found this review helpful 1 person found this review funny","93","27","29","0","9"
"http://steamcommunity.com/id/SomexGrizz/recommended/12160/","SomexGrizz","SwagleBagle","http://steamcommunity.com/id/SomexGrizz/","24 products in account","I only have 119.2 hours because I beat the game twice. 11/10","January 17, 2015","true","119.7"," 32 of 39 people (82%) found this review helpful 7 people found this review funny","82","32","39","7","0"
"http://steamcommunity.com/id/Ngazi/recommended/12160/","Ngazi","Ngazi","http://steamcommunity.com/id/Ngazi/","221 products in account","This arcade style, city-navigation, character driven, jumptastic racing game is the only game I have with mouse steering and I miss it in every other driving game. And a lot of tight streets in the cities of this game require the detailed and quick steering a keyboard can never offer. Maybe the people who are buying hardcore driving simulations already have a wheel but certainly mouse steering should be standard in any game looking to appeal to a broad audience. Because the controls in Midnight Club 2 are simply superb, the game mechanics and driving feel are perfectly balanced for fun and a challenge.\n\nTo start off you might be just holding down the gas the whole way, but eventually with extremely power cars and navigating the city, the driving does feel like actually racing through a living city, just one designed for lots of jumps and high speed cornering. Some cars you will use the brake, others the handbrake instead, but getting around fast is genuinely enjoyable. And with each car having its own style, you get to chose how you'd like to play. The cars get better as the game progresses, making it part of the game to drive a few different cars or seeing how far your favorite car can get you. Once you finish the story, you can start over with all the cars unlocked.\n\nYou get three cities that each have unique neighborhoods with nice feel to them, but more importantly, huge jumps and long curves and straights for racing. The traffic can get in the way a lot of the time, but you can avoid them by going through the jumps or hidden sections of town that cut around underground, making learning the map sometimes a necessary frustration, and sometimes a ton of fun.","March 16, 2014","true","34.0"," 20 of 21 people (95%) found this review helpful","95","20","21","0","0"
"http://steamcommunity.com/profiles/76561198172660947/recommended/12160/","76561198172660947","Flyderay","http://steamcommunity.com/profiles/76561198172660947/","11 products in account","it says that it does not support windows vista or later i have windows 10 and i have noticed that the game runs better than xp and it brings back a lot of memories 10/10 would play it again","August 28, 2015","true","29.2"," 18 of 18 people (100%) found this review helpful","100","18","18","0","0"
"http://steamcommunity.com/id/luisvlugo/recommended/12160/","luisvlugo","Vidal","http://steamcommunity.com/id/luisvlugo/","162 products in account","A great arcade-style racer. The game becomes delightfully (and sometimes frustratingly) challenging once you reach Paris and Tokyo. As a helpful tip, it is not always necessary to use the vehicle you've recently won to defeat the next racer. This aspect of the game is especially useful when doing Tokyo races and facing the World Champion.","September 6, 2015","true","48.8"," 21 of 24 people (88%) found this review helpful 3 people found this review funny","88","21","24","3","0"
"http://steamcommunity.com/id/swagstoriches/recommended/12160/","swagstoriches","Swags to Riches","http://steamcommunity.com/id/swagstoriches/","167 products in account","Umma keep it straight up three hunna.\n\nThis game's only for the realest of the realest g's.\n\nEatin nails for breakfast and avoiding them tax forms, ya feel me?\n","June 22, 2014","true","3.3"," 37 of 52 people (71%) found this review helpful 5 people found this review funny","71","37","52","5","3"
