"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198299893248/recommended/462530/","76561198299893248","westhierry","http://steamcommunity.com/profiles/76561198299893248/","13 products in account","I have a very high end system, no problem with any games, but the framerate on this is horrible, especially when running the boxer demo.  It got me ill","April 27","false","0.5"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/kjack999/recommended/462530/","kjack999","KJack","http://steamcommunity.com/id/kjack999/","386 products in account","Very interested in the tech here, but the performance on my GTX 970 is just abysmal.  Anytime I look at a character (especially in boxing), my PC goes into constant reprojection (45 fps).  It even sometimes can't keep up with reprojection and drops frames even then.\n\nAnything you can do to lower the poly count of the captures models?  I understand you're using ray-traced data, but my card simply can't keep up.\n\nFix the performance issues, add some additional characters and content, and I'll definitely reconsider!","May 3","false","0.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","2"
"http://steamcommunity.com/id/jocosity/recommended/462530/","jocosity","Communist "Joseph Ballin" Layton","http://steamcommunity.com/id/jocosity/","920 products in account","This is another one of those things where it's not so much a game as much as it is a tech demo for volumetric 3D filming, which is sort of like photogrammetry but for people by my limited understanding. It's not bad, but it's also not really that great, and the characters tend to have minor graphical glitches and white borders that make the scenes look more like you're living in one of those old FMV-based point-and-click adventures instead of a real world. It's free, so if you're curious you may as well try it, but it's a pretty big download so it's hard to say if it's worth the time to download it, depending on how interested you are in the technology and seeing a glimpse of something that might be more worthwhile in the future. I'm only rating it positive because there's no neutral option and I'd feel bad if I gave it a thumbs down.","April 28","true","0.1"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197970866188/recommended/462530/","76561197970866188","The Maddog","http://steamcommunity.com/profiles/76561197970866188/","249 products in account","Very cheesy acting, body sizes where off (bit small) and not a lot to watch  BUT it shows that the concept works and is sound. worth a look if only to see the potential.","April 27","true","0.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198166287983/recommended/462530/","76561198166287983","joganofllane","http://steamcommunity.com/profiles/76561198166287983/","59 products in account","Cool little demo that shows the potential of human performances made for VR. Gladiator is the best one. The movement of cloth and hair in the wind on the second one was surprisingly realistic.","April 26","true","0.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197964699543/recommended/462530/","76561197964699543","Hyrons","http://steamcommunity.com/profiles/76561197964699543/","24 products in account","Product received for free\n\nI made a demo video of this, it looks great and can't wait for more contect to arrive, needs to fix the stutter.\n\nhttps://www.youtube.com/watch?v=LUgpVLeAMKY\n\n","May 9","true","0.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198040435953/recommended/462530/","76561198040435953","WorthlessRose","http://steamcommunity.com/profiles/76561198040435953/","34 products in account","Everything is invisible but the loading bar. Sounds nice, though.","May 30","false","0.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197970992430/recommended/462530/","76561197970992430","Xurx","http://steamcommunity.com/profiles/76561197970992430/","112 products in account","Really well done, even if the scenes are quite short. Must have taken a lot of time to make all those videogrammetry scenes. I'm guessing the bad reviews are from Oculus owners as this works great on the HTC vive.\nI only noticed some stuttering in the boxing demo, all the rest worked fine.\nedit: also downloaded the player from the 8i website, with other videogrammetry models.\nWonder why they didn't include those in the steam version, or add a download option. Strange to have two different players, one on steam and the other from the website.","April 27","true","0.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198026830918/recommended/462530/","76561198026830918","PeekATracked","http://steamcommunity.com/profiles/76561198026830918/","65 products in account","well its free so i can't really give this a negative review :)\nit are 4 small video's you stand in, but nothing really happens.. unless when you are with the kickboxer, but my game was shaking weird when i moved my head, so i turned it off :)","April 28","true","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197982807472/recommended/462530/","76561197982807472","electrode","http://steamcommunity.com/profiles/76561197982807472/","53 products in account","The technology is neat but the included content is rather lame.","April 27","false","0.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
