"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/irsalamander/recommended/296770/","irsalamander","Duckhunt Doge","http://steamcommunity.com/id/irsalamander/","799 products in account","I will admit it is very nice to see some sports games on Steam, and while I wasn't expecting a whole lot (I paid a whole 3 bucks for the game) I started off really enjoying the experiance but that turned quickly.\n\nFirst, it does look like a nice game. I ran it at full everything and it never saw a chug or hiccup. The lighting was done well and you felt like you were actually boxing. Fighting in Russia saw snowflakes and in Vegas tonnes of flashing lights.\n\nIt's the little things that get to you after grinding the career mode. Firstly, it's a grind. If you win the first belt quickly you will need to replay the same tournement a few more times to earn the credits to level up your character to stand a chance in the later stages. But by the time you've done that the game's terrible AI flaws are very apparent and you won't need half the stats.\n\nStart with a block, jab until your stamina is gone. Block and repeat. You have no actual need for uppercuts/crosses at all. No matter when you knock someone down, you get the same animation as they teleport to the middle of the ring and all replays have what I can figure as sneaker shoe sounds. This is boxing, not basketball.\n\nBut the MAJOR gripe I have. In BOXING you knock an opponent down 3 times... TKO. Real Boxing doesn't have that. I knocked one guy down 5 times in ONE ROUND...... That alone makes me not want to recommend the game. They spent more times working on the giggle of the breasts of the ring girl then googling how Boxing is done.","November 6, 2014","false","3.5"," 101 of 126 people (80%) found this review helpful 21 people found this review funny","80","101","126","21","7"
"http://steamcommunity.com/profiles/76561198110073193/recommended/296770/","76561198110073193","OLD FRESH ™","http://steamcommunity.com/profiles/76561198110073193/","615 products in account","Do not be put off by all the negative reviews comparing this game to Electronic Art's Fight Night series of games. Fight Night is a AAA Sports title created by a developer who has a long history of developing boxing games, and it costed 6-times as much as this game. Of course Fight night going to be better, but that does not mean Real Boxing is not an enjoyable game worth it's $10 price tag.\n\nReal Boxing Is more arcade than simulation, and there is not a lot of depth, but the action is fast paced and the multiplayer mode should be entertaining for hardcore boxing fans, at least in short spurts.  The single player career mode is basic, and there are not all that many different characters to fight against, but the mode exists. There are options for editing the appearance of your boxer, but you do not seem to be able to edit your boxer's name, which is a little bit annoying.\nAside from that, there are also the standard training mini games that you would expect to see in a boxing game. These mini games require you to press the right-stick in a certain direction in time with the on-screen cues. As you might guess the mini games become repetitive very quickly (but so did the mini games in fight Night).\n\nThe in-ring boxing action is not very simulation-like, but it's not exactly the mindless button-masher other reviews make it out to be.  You can throw all the punches you would expect (using either an anolog stick or the buttons) but there is no option for using dirty tactics such as headbutts or low blows. You can grab and clinch your opponent, but only when your energy drops below a certain level. Blocking is done with a single button, and it automatically blocks head or body shots as needed. You can also use a perfectly timed press of the block button to slip an opponents punch, creating a slow-motion effect allowing you an extra moment to throw a counter punch. There is no bobbing/weaving. There is no way to take a knee if your getting pummled, and there is no option for switching from orthodox to southpaw stance.\n\nPros:\n\n- Fast paced action with easy to pick-up controls\n- Decent looking graphics and presentation for a budget title\n- Online multiplayer boxing matches\n- Commentary is repetitive but sounds good for an arcade boxing experience\n- it's the only (somewhat realistic) boxing game on Steam\n\nCons:\n\n- Boxer movement/footwork is not very smooth\n- Small roster of characters - No real world boxers\n- Short/uninspired single-player career mode\n- No matchmaking options for the online multiplayer mode\n\nThe bottom line is that it's not exactly a great game, but it's the best boxing game I have on my PC. The game will not have much appeal for most gamers, but hardcore boxing fans will probably find it fun being able to swap leather with other players now and then. It's not Fight Night Champion, but it's actually better than I had expected it to be.","July 2, 2014","true","7.3"," 123 of 170 people (72%) found this review helpful","72","123","170","0","0"
"http://steamcommunity.com/profiles/76561197970466389/recommended/296770/","76561197970466389","Major_Jackazz","http://steamcommunity.com/profiles/76561197970466389/","295 products in account","Just get the Free version off Google Playstore, its the exact same thing, like no joke, its the exact SAME.","October 5, 2015","false","2.5"," 47 of 52 people (90%) found this review helpful 10 people found this review funny","90","47","52","10","0"
"http://steamcommunity.com/id/Hotdogbitchface/recommended/296770/","Hotdogbitchface","Hotdog Bitchface","http://steamcommunity.com/id/Hotdogbitchface/","2391 products in account","Well, er. Boxing fans don't exactly have a whole lot to choose from when it comes to Steam games, do they? The truth is, until the Fight Night series makes its way to Steam, this is the best we're going to get.\nThe unfortunate thing is that the "best" isn't really that good.\n\nGameplayThe game plays very similarly to a dumbed-down version of... You guessed it - Fight Night. Fighter movement is controlled with the left stick whilst the punches are mapped to directions on the right stick, or alternatively the face buttons. Left and right shoulder buttons are used for the high-low modifier and block, respectively, whilst tapping the right shoulder button lightly allows for a dodge.\n\nBoth you and your opponent have a health and a stamina bar. Big punches such as uppercuts do more damage but drain more stamina, whilst jabs … You get the drift. Dodging a punch successfully results in a Matrix-like slowdown that allows you to get a solid counter-hit in for extra damage and less stamina.\n\nThe fight goes on until one person knows the other person down and they stay down for a full 10 seconds, or a decision is reached at the end of however many rounds you set it to.\nIt’s the bare bones for any game that tries to call itself a boxing simulator, although the aforementioned issues prevent it from really being a good game.\n\nPoor dodging system - Real Boxing only allows you to dodge in a single direction (i.e. you cannot influence the direction you’re dodging), so the only thing that’s required of the player is timing. The problem is that the dodge comes out so slowly that you literally have to press it before the opponent’s attack comes out. It turns the skill/reflex-intensive dodging system of Fight Night and turns it into a skill-less guessing game\nPoor high-low system – Since there’s no high-low blocking system, holding the block button will block both high and low attacks. What’s worse, unlike Fight Night, where punching the head does more damage whilst punching to the body does less damage but drains more stamina from the opponent (the so-called “money in the bank” approach in boxing), Real Boxing makes no such distinction. It’s almost pointless that they bothered to include body punches at all in this game.\nButton-mashing - You can get through the entire game with button mashing. At no point in the game did I feel that throwing one particular punch was more effective than throwing any other. I beat the first opponent in the game the same way I beat the last opponent – mashing.\nShallow career mode – Literally has you fight one opponent after another, earning cash whilst buying upgrades. Rinse and repeat until you become the supreme champion of the universe or some ♥♥♥♥. Every so often you’re allowed to do a “training mini-game” in order to increase your stats as well. Speaking of which…\nTedious mini-games - There are 3 training mini-games, each improving a separate stat (strength, stamina and speed). Unfortunately, all three are essentially glorified quick-time events, and very easy. It’s incredibly repetitive and tedious, but necessary in order to improve your boxer’s stats\nPoor multiplayer implementation – Purely online matchmaking. No local multiplayer or even the ability to host a game against a friend. I can’t comment further because quite frankly I never got a game going.\n\nOverall, the issue is that the game boils down to a skill-independent, button-mashing affair. I’ve figured out the secret to the game. You ready?\n\nIf opponent has worse stats than you – Mash anything. You can’t lose.\nIf opponent has equal or better stats than you – Hold block. Wait for opponent to drain his stamina, then mash anything. Rinse, repeat.\n\nPresentationI have to admit that the game does look quite pretty for an indie title. Character models look realistic, even if the models are fairly bland. Supports 1920x1080 resolution, which is nice.\n\nSound effects are adequate. Sadly lacks any real music outside of the nauseating entrance music that plays when your boxer walks towards the ring. A single commentator is present for the game, and whilst it’s a nice touch, he appears to only have approximately 10 lines and uses them all at the wrong time. Be prepared as he calls every one of your uppercuts a jab and a complete one-sided pounding as the “Fight of the decade”.\n\nOverall ImpressionI’m an indie gamer at heart. Because of that, I hate games like this. I hate that games like this exist because it’s an example of an indie game making a strictly inferior version of a AAA game like Fight Night and dumbing down all the mechanics and depth whilst hiding behind the fact that it’s an “indie” game. Indie games should never, ever be strict downgrades of AAA games.\n\nUnfortunately, as I said before, us Steam gamers looking for a chance to practice the art of the sweet science aren’t exactly spoilt for choice. This is the best boxing game on Steam right now, and if that’s what you’re looking for then I would recommend you give it a shot. For everyone else though, stay away.","December 18, 2014","false","5.2"," 62 of 77 people (81%) found this review helpful 1 person found this review funny","81","62","77","0","2"
"http://steamcommunity.com/id/nekator/recommended/296770/","nekator","☠✠☩ Nekator ☩✠☠","http://steamcommunity.com/id/nekator/","3326 products in account","Sluggish, bothersome, stuttering...\n\nand that´s the nice things.\n\nNo really.. the pace is so slow you think the fighters aren´t moving at all. The animation is standard at best, stuttering and ugly at worst. Also the "career" itself is a joke, with tournaments aligning one fight after the other, with just marginally different fighters/animations.\nThat you have to "buy" nearly everything from customization to your skills is the bothersome part.\n\nCan´t really see much good about this game, except that the low price is fitting to its quality.","April 20, 2015","false","2.0"," 72 of 94 people (77%) found this review helpful 7 people found this review funny","77","72","94","7","2"
"http://steamcommunity.com/profiles/76561198042039725/recommended/296770/","76561198042039725","Nikymaster","http://steamcommunity.com/profiles/76561198042039725/","468 products in account","Yes this game sucks for real, no excuses, probably the worst fighting game ever made.\nBut that's not the point.\nMy 5 years old cousins ♥♥♥♥ing love this game, they don't even need to learn how to play it, they just start the game, i'm relaxed, they play, i'm fine.\n\n100/100 would entertain kids with this crap again.","December 12, 2015","true","5.5"," 96 of 136 people (71%) found this review helpful 101 people found this review funny","71","96","136","101","2"
"http://steamcommunity.com/profiles/76561197970935188/recommended/296770/","76561197970935188","mahon007","http://steamcommunity.com/profiles/76561197970935188/","467 products in account","REAL BOXING- This may not be Fight Night but let's face it, EA Sports has all but abandoned the PC player with no sport titles except FIFA, what about Madden, NHL and Fight Night for PC, oh well.. I have this boxing game (REAL BOXING) on my iphone and I enjoy it, here on the PC version they have removed the micro transactions and given you the ability to move around the ring which is something that feels added because that part of the game just seems a little sluggish, there are no Muhammad Ali dancing masters here just flat footed Rocky Balboa type club fighters. But I have to say this is the best "PC" boxing game I have ever played and will gladly support it in hopes we get more Boxing games on PC. The graphics are good, the game supports both keyboard and controller inputs, I like that you can adjust the number of rounds and length of rounds.  There is a quick fight or a career mode, in career mode you can customize and train your fighter to improve his attributes, (although you cannot rename them* UPDATE- The Devs say you can rename the fighter when you create them, click in the box with the name and retype the one you want), there is also multiplayer which is nice and I look forward to. I do not care too much for the in game music or the lame commentator, however the punch sound effects are decent.  I would like to point out that although the Ring Card Girls do seem to have nice physics for their breasts the game really could work on Presentation and Fighter Damage. I would really like to see the DEVs work on and add various cuts, fighter fatigue, some swelling, better footwork, corner men working on fighters between rounds, camera men outside the ring, better fight commentary, a in the ring referee, and ability to change fighter name and face. I will say that I did have a great 12 round fight last night that was very close, I knew this going into the last round and was worried, I did win on points!  I am really hoping that the DEV Team continue to update this game, there is some great potential here and a wide open market for it, now if we could only get someone to make good hockey game! So if you are on the fence I would say get it, it's your best PC option for boxing right now and a decent game for the price. This game screams for the STEAM Work Shop- let the modders go wild and shut EA down!","July 5, 2014","true","9.0"," 48 of 61 people (79%) found this review helpful","79","48","61","0","6"
"http://steamcommunity.com/id/c4l4ey0/recommended/296770/","c4l4ey0","C ~","http://steamcommunity.com/id/c4l4ey0/","54 products in account","It certainly contradicts the title of the game, "Real" because at best it is an extremely basic arcade boxing game.\n\nFor those looking for Fight Night comparisons, you'll be bitterly disappointed and probably not like the game.\nFor those looking for an arcade boxing game to play at times with friends, you might like this game.\n\nThis was the first game I used my Steam Link with, so with a friend I had fun playing this. Its quick, its really simple & easy to pick up, and its guaranteed to make a few laughs if with company.\n\nThe enormous downside to this game, is that mostly everything is dreadful. Boxer customisation, commentary, physics, not to mention the single player aspect doesn't have a storyline. But I mean honestly, for £3.99 on steam your not looking for an AAA game. I purchased the game on a deal so it cost me 20% of its "now" price, so with all things considered and the price that I paid I am fine about that.\n\nBut the reason I am giving this a thumbs down rather then a thumbs up is because of the Developers ridiculous game description, which in essence is a complete lie.  Vivid Games describes it as "ultra-realistic" with "incredibly deep gameplay" with a "comprehensive career mode" which is an absolute joke. If it wasn't for me being such a huge boxing fan and the lack of boxing content on steam, I would have completely skipped this.","January 16","false","20.2"," 28 of 35 people (80%) found this review helpful 3 people found this review funny","80","28","35","3","4"
"http://steamcommunity.com/id/shoggofu/recommended/296770/","shoggofu","YouTube shoggofu","http://steamcommunity.com/id/shoggofu/","257 products in account","I played for half an hour or so, so far and I think the game is cool.\n\nhttp://youtu.be/Ejg2HTEwSag\n\nIt's not the most amazing looking thing but overall the game looks good. The sounds of punches landing and that sort of thing is satisfying. There is supposed to be bruising and stuff on characters who take hit's. But I didn't notice any of that. Maybe the Australian version is censored or I need to select it in the options.\n\nYou improve your boxers stamina, speed and strength by complete mini games (the skipping, speed ball, hard bad stuff). You basically just have to press key's in a certain sequence. I think it's supposed to get progressively more difficult at high levels. Then you fight. You can do quick fight (which just pitted me against the same AI opponent repeatedly), tournament for a series of fights or online vs other players. I didn't wait long enough to get matched for an online fight so I haven't seen what that's like yet. Also I'm sure you're supposed to be able make bet's using in game currency on matches but I couldn't find anything like that.\n\nBeating up your opponent and knocking them out is fun. Initially I just spammed the exact same punch repeatedly and won matches without a problem. But in career mode it was starting to get hard by only the second match.\n\nI think this game could be a lot of fun because it look's like it might be really challenging to beat the career mode. And I really like the sound of the online mode. Might be really good to vs. some friends. You can punch people over the internet. The $10 price tag is pretty good.\n\nClick here for more let’s play videos =)","July 3, 2014","true","1.3"," 31 of 42 people (74%) found this review helpful 1 person found this review funny","74","31","42","0","0"
"http://steamcommunity.com/profiles/76561198069854158/recommended/296770/","76561198069854158","gbshow","http://steamcommunity.com/profiles/76561198069854158/","36 products in account","I'm a big fight night fan and this is not it, not nearly. Thank God it's only a fiver because this game is not a step back but a long long jump back from fight night champion which was released in 2011. There is about an hour of enjoyment here if that, until you realise how lacking it is. It's basically a button basher with no thinking whatsoever. I've had a few online fights and even though the first couple of fights I beat the guy senseless and knocked down my opponent I lost on points somehow, I think when punches are blocked they count as an hit. I quickly realised that if I spam the counter button then it's an easy win.\n\nIt's only a fiver but I still feel i've been ripped off. If you buy this then after an hour you will realise it's money wasted. Shame because I would love a new good boxing game to play.","July 2, 2014","false","0.8"," 161 of 271 people (59%) found this review helpful","59","161","271","0","6"
