"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lordscottish/recommended/215690/","lordscottish","lordscottish","http://steamcommunity.com/id/lordscottish/","179 products in account","I was fascinated by the dreamy and surreal atmosphere of the game. You don't realize how utterly conventional most game worlds are until you've played Zeno Clash 1 and 2. The gameplay is solid, the fights are a lot of fun, but the star of the show is clearly the alien world with its inhabitants. I recommend this game to anyone who's grown tired of the same old 3D shooters over the years.","July 10, 2014","true","19.2"," 22 of 28 people (79%) found this review helpful","79","22","28","0","0"
"http://steamcommunity.com/id/peterhollo/recommended/215690/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","Released 4 years after its predecessor, Zeno Clash 2 takes place where the first game left off. FatherMother is now imprisoned and Ghat - teamed up with Rimat this time - is planning to set him free. All this is because of Golem, the mysterious creature our heroes were helped by who - to have the favour returned - decided to rule our heroes' village and establish some not exactly just laws.\n\nThe core elements remain the same: Zeno Clash is still a brawling game. But now with more fluid combat which also means it is easier this time. We feel more in control of our body and the rage meter that gradually fills helps us deliver bigger punches. Alternatively, we can initiate a fury status which allows Ghat to unleash stronger punches faster. Melee weapons and guns return and here we have some new additions.\n\nWe now have a chain which allows us to have a greater reach. Also, we have some creative weapons such as the gauntlet that is for opening gates - either the moon or the sun light can help us here. The other gauntlet allows us to link two enemies - by hitting one of them the other suffers the same damage. This is a good idea in case we have run out of skull grenades and we are facing a horde of enemies.\n\nOverall, the more fluid fighting technique with the new combos gives us a better - and more enjoyable - brawler experience. Facing big guys is not as tedious this time as it used to be. We have more tactics up in our sleeves and the extra weapons such as the somewhat overpowered chain really allow us to have a good time.\n\nGraphics-wise the game looks better than ever. I especially liked the golem creatures' animation and some of the vistas are gorgeous. Some of the cutscenes deliberately employ the light of the setting sun and walking along the coastline and looking at the constantly changing tides can be invigorating. The music is great and accompanies the transpiring events the same way it did 4 years ago.\n\nThe story? Still barely makes any sense. But now we can venture into the world of golem creatures and can get a few glimpses at their unique technology. More steampunk weirdness if you missed it. Did I also tell you we now have a creature with teeth in their beak? Zeno Clash 2 throws all the weird citizens of Zenozoik at us.\n\nThe campaign, interestingly, is not as linear as it used to be. We have waypoints that can take us to the desired place we need to be. Markers indicate in which direction we should go and as we now have side missions to complete we can just prioritise in the way we desire. We can also look for some collectibles - totems are especially important as they can level us up. This is a minor RPG element in the game I found unnecessary but ultimately interesting.\n\nThe challenge mode returns where round after round we can just beat up all our favourite Zenozoik friends and every penny we receive after every round counts: Do you purchase a weapon or unlock the chain? Or simply buy 4 allies who can help you survive the next round. By the way, allies: by talking to some of the citizens we are able to recruit some Zenos ourselves in the campaign - this is best if we cannot find a buddy for cooperative gameplay.\n\nZeno Clash 2 is great! Its large-scale fist-fights are greater and they surely involve even weirder participants. Grab it while on sale and go get into some fist-fights right away!","August 31, 2015","true","8.1"," 15 of 16 people (94%) found this review helpful 1 person found this review funny","94","15","16","0","0"
"http://steamcommunity.com/profiles/76561198084000741/recommended/215690/","76561198084000741","ripper","http://steamcommunity.com/profiles/76561198084000741/","222 products in account","As much as I liked the first game and was looking forward the second one, I stopped playing it after 2 hours out of frustration. I do not understand the design choices here, almost everything got worse.\n\nZC1 gradually introduced you to fighting moves, ZC2 presents you an overwhelming tutorial and then gives you zero hints during the real game. The fighting system in ZC1 was perfectly fluent, it seems very clunky in ZC2. Most of the interesting moves deplete your aggresivity bar, and once it is empty (very soon), you're stuck with just basic punches and the fight gets slow and tiresome. The moves in ZC2 are no longer intuitive, but are artificially created. There is needless complexity in having not just a fast and a strong punch, but you can use both for both the left and the right hand, and you need to alternate between them to achieve combos. Combos are the strongest artificial example here, you need to remember how to alternate between left and right attacks in order to achieve them. There's nothing logical in that. Also, it's very difficult to kick someone on the ground now. Simply put, it no longer feels like a real, brutal, raw, intense fight.\n\nIntroduction is also lacking in other areas, not just fighting moves. When you start the game, you find clams containing items, but you can't pick them up, and you have no idea why and what they are for. ZC1 told you that by eating fruit you regain health. In ZC2, there is no such hint, and all of those items are brownish or greyish something (I haven't recognized what they should represent), so you're left wondering. At least some tips would be nice.\n\nThe story in ZC1 was at a reasonable pace, and interesting, mostly using hints than revealing things. In ZC2 everything seems to be happening really fast and doesn't make much sense. It's like several book pages were missing between each of the cutscene. Moreover, it seems to go directly against the story in ZC1, the main character completely switched sides. Very confusing.\n\nThe open world - why?? ZC1 was very linear, but it made perfect sense, it was a freaking brawler. ZC2 seems to feature "open world" which sports large open areas interconnected by portals and loading screens. First it breaks immersion, second it leaves you running around not knowing what to do (the map is so useless!) and the annoying critters respawn every time you enter the area again. The checkpoint system is the last straw - not knowing when the game was saved last and having no ability to save manually is a disaster in an open world game with large open areas.\n\nTechnically the graphics is OK, but for some reason I liked ZC1 graphics better. Surround sound support is broken, characters voices are nearly inaudible, you have to switch to stereo in the operating system.\n\nIt's a pity, I was looking forward so much to this game.","September 7, 2015","false","2.0"," 26 of 38 people (68%) found this review helpful 1 person found this review funny","68","26","38","0","0"
"http://steamcommunity.com/id/jonesr/recommended/215690/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","First off, if you haven't play the first Zeno Clash, it will be impossible to grasp the continuing story. So go play that first. Beyond its awesome melee combat system, words still don't do this game justice. It's just something that has to be experienced firsthand. This second Zeno Clash builds upon the first making it more open world, adding a few usable items for your character, and adds some new combat moves. The story, characters, monsters, weapons, and scenery are just as wacky as the first. The only thing I didn't like was the new "Lock-on" feature which seemed to make combat a little more clumsy than before. Other than that, this is a brilliant sequel.","October 1, 2014","true","8.7"," 17 of 22 people (77%) found this review helpful","77","17","22","0","0"
"http://steamcommunity.com/id/Blackpot/recommended/215690/","Blackpot","Blackpot","http://steamcommunity.com/id/Blackpot/","501 products in account","Ghat returned to re-unite his family, and to crack some skulls of course!\n\nWorld is crazy like before, and this game focusing on hand-to-hand combat again. Even Bud Spencer can't launch bodies that far with bare fists like Ghat can do!!!","June 22, 2014","true","12.3"," 17 of 23 people (74%) found this review helpful 1 person found this review funny","74","17","23","0","0"
"http://steamcommunity.com/profiles/76561198022750252/recommended/215690/","76561198022750252","Larrett Gee","http://steamcommunity.com/profiles/76561198022750252/","157 products in account","i love this game and the universe it creates. the story is pretty good,gameplay is awesome,but the main reason why i love zenoclash 1 and 2 is the atmosphere it creates and the creativity that is put into it.i believe more games should strive to be more like this game,creative and bringing new ideas to the table.","February 16, 2014","true","7.2"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/Captainzens/recommended/215690/","Captainzens","Captain Zenscuel","http://steamcommunity.com/id/Captainzens/","594 products in account","What went wrong? I'm not sure. But it did. While both share the same art style, the brawling in one is punchy, quick, fun, and intense. 2 it's awkward and odd, with the controls sticky and unresponsive. I like the idea of there being more styles and methods of fighting, but the fact they changed around some controls were rather unedded and the double hand attacks are... ehhhh. There's no point in adding left-right attacks when they are functionally the same and blocking isn't side dependent. You might get this for the story, which has... some questionable voice actors, but otherwise is decently done, I just wish it had gameplay as good as the original.\n\nI mean seriously, HOW DID THEY SCREW THAT PART UP? that should have been the easy part!","December 30, 2013","false","8.8"," 31 of 49 people (63%) found this review helpful","63","31","49","0","0"
"http://steamcommunity.com/id/starvingpoet/recommended/215690/","starvingpoet","Starving Poet","http://steamcommunity.com/id/starvingpoet/","260 products in account","If you're here because you played the first one - you might as well keep on going.   The only downside this game has compared to the first one is that the story is coherent.   Yes, you heard me right.  This one is coherent and I feel that actually takes something away from the experience.","October 30, 2015","true","6.4"," 11 of 13 people (85%) found this review helpful 4 people found this review funny","85","11","13","4","0"
"http://steamcommunity.com/id/jadziatuvok/recommended/215690/","jadziatuvok","Nicholas","http://steamcommunity.com/id/jadziatuvok/","763 products in account","Having found the original Zeno Clash to be rather one-dimensional and repetitive, I went into the sequel with low expectations. Thankfully, it turned out to be a great experience.\n\nThe addition of clever puzzles, attributes, collectables, interesting weapons and a variety of enemies (including some very imaginative bosses) is a vast improvement. It has some great moments, both scripted and unscripted - beating a tough enemy by knocking him off a cliff with a couple of well-placed punches was my favourite.\n\nAdd in the gorgeous graphics, great music and off-the-wall writing, and it's definitely got my recommendation.","March 20, 2015","true","9.1"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/precisionammo/recommended/215690/","precisionammo","Warrior","http://steamcommunity.com/id/precisionammo/","395 products in account","Zeno Clash II is a fine beat ‘em up with a unique graphic style.","August 1, 2013","true","8.7"," 15 of 21 people (71%) found this review helpful","71","15","21","0","0"
"http://steamcommunity.com/id/Lewyboy/recommended/215690/","Lewyboy","~♥Lewy♥~","http://steamcommunity.com/id/Lewyboy/","637 products in account","Alot of good changes in this game compared to the first game. First thing to mention is that this is open world which I was surprised at....if anything in the first I wanted to change it would be this... so yay! Another important thing I need to mention, when you start up the game go into options and change the FOV to wide....I cant really handle playing this with the default FOV. You will be revisiting some of the areas of the first game for nolsagia but alot of it is new. In my opinion the game is great and very fresh in its own tyle that makes it one of a kind. THAT PAINTER GUY SCARES THE HEEBIE-JEEBIES OUT OF ME. O.O","December 19, 2013","true","8.7"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/markdj/recommended/215690/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","Zeno Clash 2 successfully improves on all of the shortcomings of the first one. And let me tell you; I had a blast playing the first one and I had even more fun playing the second one, even if it had a slightly higher learning curve in the beginning. Let me sum it up:\n\nFirst; the graphics have been improved. It now runs on UE3 and it shows. It's sharp, runs at 60fps and looks gorgeous. The environments and characters are simply amazing. What a great world ! ACE Team sure knows how to build an intriguing, weird world.\n\nSecond; the world is now bigger (unfortunately still a bit too linear) and has sidequests.\nThird; Ghat (main character) has more moves, including the awesome looking and easily executed piledriver.\n\nFourth; you can now bring allies into some of  the bigger battles. It also introduces co-op, so you can run around and fight bad guys with a buddy.\nTell me that that doesn't sound cool, right ? Hell yes !\n\nAt the same time it also has some flaws, thanks to these new additions. Let me sum those up:\nThe world is bigger, yes, but it's still divided into hubs. So instead of using one big world, it's split up which throws you a bit out of the experience every time you have to travel. These portals also look a bit out of place.\n\nSince battles contain multiple enemies it's hard to use some of your newer moves. And while your allies are somewhat helpful, they can also get in the way when you're fighting (inconvenient when friendly fire is on). The game also locks onto enemies automatically, so you'll have to switch around a lot. My advice is to disable this in the options menu so you can move around freely and lock when you feel you like it.\n\nAnd like always, whenever a game is awesome, we don't want the experience to end too soon. Zeno Clash 2 isn't short, it's about 8-9 hours long (including all sidequests), but still on the short side for an 'open world' game.\n\nI had a great time playing it, and I truly hope ACE Team will earn enough money to give us a third game of this wonderfully realized world. We'll know in a few more years.\nIn the meantime; buy this and show them your support.\n\n[Rating: 87/100]","May 3, 2013","true","13.1"," 11 of 15 people (73%) found this review helpful","73","11","15","0","3"
"http://steamcommunity.com/profiles/76561198010970250/recommended/215690/","76561198010970250","Ark War","http://steamcommunity.com/profiles/76561198010970250/","131 products in account","Just one terrible sequel as compared to the original. The switch to an "open world" structure has nothing to it than being just a level playing field for enemies to roam. it isn't even worth using your fists to fight at all when you get the chain weapon at the very freaking beginning of the game, which tilts the balance of difficulty tremendously in your favor. You don't even have to throw a single punch once you have it. Just spam the chain weapon all the day long and no enemy can get close to you.\nPlus the presence of stupid "puzzles" that are a pain in the ♥♥♥ to solve, especially with no walkthroughs or anything to help makes it all the more worse.\nThe game is so bland, collecting the moths scattered throughout the maps actually feels more fun than any of the actual playing","February 6, 2014","false","7.9"," 15 of 23 people (65%) found this review helpful","65","15","23","0","0"
"http://steamcommunity.com/id/rockstarcro/recommended/215690/","rockstarcro","RockstarCRO","http://steamcommunity.com/id/rockstarcro/","252 products in account","There's a lot of confliction when I first looked at the Zeno Clash series. I didn't know whether to buy one or two. If this is your case and you don't own both games and you do end up buying one copy... buy the first if you can. If you liked the first, you'll definitely like and buy the second. The story line gets exponentially better and relates to the previous story.\n\nThe second Zeno Clash takes place with a continued story line from the last. Ghat is now able to roam freely unlike the first which guided the player and jumped place to place. If you've played the first, those places that you went to, you are able to visit freely again. New enemies are created that suit their terrain wherever you go along the world. I like how the first literally did not need any free-roaming, it was nice to have something different in the second one (as you were able to continuously run).\n\nThe game-play has changed I would say about 50% from normal. You can now call up allies when you fight, which sort of takes away being smothered by opponents. The first one really felt like you hit your opponent, that same effect is still there but not to that satisfaction of that from the first (that pttchhhhh sound when hitting someone good and that dynamic camera movement). What I did like though (probably the best upgrade), is when you were being attacked from behind, you were warned and were able to press both mouse buttons to counter the opponent hitting your back. This is huge as Zeno Clash you'll find yourself sometimes surrounded by many enemies. I would definitely like to see more of this type of feature (hopefully with one button control or kick control) if a new Zeno Clash comes out.\n\nThe fighting scheme is somewhat the same and both hands now are able to power punch. Weapons are as far out as they were before and 3 new weapons are added to your "special" arsenal. One is a chain which comes very handy and is fun to use, the other two are two special Golem weapons which I won't spoil. The fighting is a bit more decorated in the second, and I feel more freedom was given. The grab function has also slightly switched.\n\nI would recommend this game if you are a real Zeno Clash fan or just really liked the first. Unless your the guy who likes newer games instead of older version of games then grab number 2.\n\n\n\nRating : 7.8/8\n\n\n\nwould give it an 8 if the game was slightly more different than the first. I would also like to ask kindly that the creators the Zeno world make sure a Zeno Clash 3 comes out :)!\n\n\nFor future Zeno Clash games I would recommend multiplayer, and maybe even dare to try to incorporate local co-op. To add to the fighting, perhaps add kicks or even allow for players to hold down the mouse button, then use the mouse to swing to determine the type of swing. Don't make it to the point where people start snapping their mouse cord, but something decently close enough.\n\n\nScreenShots :\nDumbo has certainly changed over the years\n\nThe way they chose to portray the game is simply excellent\n\nI don't think I've ever played a game with so much diversity\n\nFew perks included in challenge mode","August 26, 2014","true","8.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/serepage/recommended/215690/","serepage","sere","http://steamcommunity.com/id/serepage/","90 products in account","Throw 30,000 punches and execute over 6,000 sick melee combos during a single playthrough of this beautifully offset first person brawler!\n\nOh yeah, I guess there's some art and a bit of neat stuff to look at too.","March 1","true","65.5"," 6 of 6 people (100%) found this review helpful 5 people found this review funny","100","6","6","5","0"
"http://steamcommunity.com/id/renkol123/recommended/215690/","renkol123","That Bearded Guy","http://steamcommunity.com/id/renkol123/","197 products in account","The first Zeno Clash was a linear beat'em-up set in first person against creatures that looked like a junkie's nightmares. Zeno Clash 2 is a slightly more open beat'em-up set in first person against creatures that look like a junkie's nightmares. Yes, the same hodge-podge group of ecclectic animal parts have spent a good deal of time figuring out new ways to re-esemble things that look vaguely human but not quite enough to off-set that uneasy feeling. Of course, the fact that you get to cave-in nearly every punch-able face you see helps.\n\nThe combat is the biggest part of the game. Happily, it not only works fantastically by itself, it actually fits into and around the story. It doesn't bog down the story ACE Team is trying to present, and the story fits in with the fighting so that you don't feel held back by cutscenes or dialogue keeping your from punching more dudes. The punches and weapons have impact as well, sending oponents reeling, dropping their weapons, or even sending them flying. Unfortunately, that goes the same for you: when the enemy hits you, you feel it.\n\nI love this game. I've never been a big fan of beat'em-ups but somehow this game really gets me excited. The characters are vivid in more than just their off-putting looks and the story is fascinating. The environments have made a huge change for the better, becoming more open and vibrant. However, don't let the openness fool you. This game is still very linear; not quite as linear as the first one, but it is very far from open world. However, you are free to explore the various locales as many times as you want.\n\nThe story is one of this game's strong points. ACE Team's writers crafted a world that really feels alive and sets itself apart from similar RPG titles. It works hard to connect every thread from the first game into this one and expands beyond its predecessor in the way a sequel should. The story is far from perfect, of course. A few points could easily have been skipped and nothing would have been lost. However, those points are interesting in their own way and add to the life of this world even if they add nothing to the main plot.\n\nZeno Clash 2 is worth every penny. It provides a great story both as a standalone and as a continuation of the Zeno Clash world, and the combat is superb, fitting in perfectly with the story and shining as a testament to first person beat'em-ups. It isn't terribly hard, but it won't be a walk in the park either.","January 6","true","10.7"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198009848972/recommended/215690/","76561198009848972","DN Sterling","http://steamcommunity.com/profiles/76561198009848972/","55 products in account","A solid follow up, Zeno Clash 2 does a good job taking what made Zeno Clash a worthwhile game.  Some of the mysteries and questions from the first game are answered, but plenty more are left to make the player wonder.  Old characters return, and new characters come in to change the status quo.  If you enjoyed the first game at all, then you should pick this one up!\n\n- More of the bizzare and surreal character and world design that we loved from the first game.\n- The melee combat has been improved and refined, now with combo attacks and changes to all the weapons.\n- An open world to explore, with some areas being unlockable by completing the campaign, but you can go back and visit any area a second time.\n- Some RPG elements in the form of level up your characters stats.\n- Co-Op!  You play with an NPC fighter on your own, or you can team up with a friend and play alongside them.\n\nThe flaws of the first game are still present, including some of the voice acting and dialogue.  But the gameplay and game design more than make up for any lackluster game elements.","September 4, 2015","true","6.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
