"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198169311898/recommended/353700/","76561198169311898","The Fragnostic","http://steamcommunity.com/profiles/76561198169311898/","1217 products in account","Unless you grew up watching movies like Clash of the Titans, 20 Million Miles to Earth, The 7th Voyage of Sinbad, Jason and the Argonauts and any other number of Ray Harryhausen or Harryhausen-esque pictures, you'll really be missing the point of The Deadly Tower of Monsters which would be a shame; strip away the B-movie aesthetics of the game and you're left with a mostly unremarkable but mindlessly enjoyable top-down beat-em-up that pits you against everything from evil apes to flying saucers to giant ants.\n\nWith that said, I can't overstate how brilliantly that low-budget sci-fi influence is realised. The scenery looks cobbled together from cheap rubber and styrofoam. Enemies are either obviously stuntmen in suits or stop-motion effects. Many times, you can see the strings holding them up or the boom mic appearing in cutscenes. The plot is authentically nonsensical. Every facet of the aged Hollywood magic that made those films what they were is present, correct and jammed full of obscure references and Easter eggs; rarely has a game shown so much devotion and love to its subject matter.\n\nNot quite as endearing, however, is the commentary track that runs throughout the playtime. TDTOM is presented as a DVD re-release with the director and his production assistant firing out quips every thirty seconds or so and while it's been exhaustively written and is fairly humorous on occasion, there is just far too much of it. A lot of times, the two voices will be jabbering on, fully subtitled, while you're trying to hack your way through a major battle or set-piece so you wind up missing what they're saying by way of trying to concentrate on not getting crushed by a plasticine brontosaur.\n\nThere's a metric arseload of weapons to grab as you go, some far more useful than others, which can be upgraded with cogs that you find as you progress. Annoyingly, your loadout only allows for two ranged and two melee weapons at a time which wouldn't be a huge deal if the game didn't force you to find a terminal every time you wanted to change them. The worst part about this setup is that every time you pick up a new weapon, one of your current ones gets elbowed out of your inventory. Having fun with your ultra-powerful Tesla cannon? Not any more! Have this crappy flamethrower instead! Even better, have it while you're being literally SWARMED by waves of killer ants!\n\nThe character stat upgrade system is more pleasing and innovative. You're not rewarded with skill points by way of XP; rather, the game has you complete various objectives, many of which are completely optional. While you'll usually get one for killing a boss, taking down a giant dinosaur with a knife is all on you. It adds depth to a game that is, at times, lumbered with mechanics that sorely need it.\n\nStill, TDTOM has more than enough style and bare bones playability to be worth a try, especially for fans of the genre it inhabits. It's a forgivingly easy game; you can make it through without a good deal of the upgrades available but as a love letter to those creaky, weird and wonderful pictures that entranced me as a kid, you'll find none better.\n\nCheck out the first fifteen minutes below:\nhttps://www.youtube.com/watch?v=8OX-WFoqZTs","January 19","true","1.3"," 173 of 188 people (92%) found this review helpful 19 people found this review funny","92","173","188","19","7"
"http://steamcommunity.com/profiles/76561198002150760/recommended/353700/","76561198002150760","Neo","http://steamcommunity.com/profiles/76561198002150760/","197 products in account","The game is a little rough around the edges at times. The camera can be a bit wonky when using a keyboard and mouse, more so if you try and go somewhere the game never meant for you to go. The level desgin is amazing and leads to very solid platforming 99% of the time. The fact that you are almost constently moving up with no loading screens really gives you a sense of hight and then jumping off the tower to go get some hidden item really shows how much thought they put into the game and the titular tower.\n\nWhile the game is solid all around and fun the real place it shines is the love for B-movies. The sense of humor and the presentation are spot on. The VHS effects, the stop motion animation on enemies, the set pieces, all of it just works togeather. This is the video game you wanted as a kid, even if thats back when video games were pong. Yet you don't have to be old and or a fan of B-movies to enjoy the game and its off beat sense of humor. It's early in the year but this has already earned a place on my personal top games of the year list and if people have any sense it will make it on theirs as well.\n","January 19","true","8.8"," 73 of 78 people (94%) found this review helpful","94","73","78","0","0"
"http://steamcommunity.com/id/ictinike/recommended/353700/","ictinike","Icky","http://steamcommunity.com/id/ictinike/","517 products in account","Whoa Flashback!\n\nThese were the movies I grew up with and before you think to yourself, 'Good Grief! How old IS this chump?', lets just state I'm a product of the early '70's man.. Groovy..\n\nSo TDToM was on my wishlist since it was on Steam. The old throwback SciFi movie plots, the weapons, the Monsters!\n\nI really enjoy the visual appeal and the voice acting, thus-far, has been superb! Corney jokes and witticisms abound but does not detract as they actually progress with your game-play. Dinosaurs? Yes Dinosaurs! But how one particular large specimen was realized is a funny story.. lol..\n\nTime to wrap this up as I'm sure someone more witty and verbose will come in and break down ever aspect but for me I'm just enjoying what it is and not what it's not. It's lighthearted, action packed [BAM!, POW! BooM!] and really tickles my funsies..\n\n~Icky","January 19","true","2.5"," 65 of 68 people (96%) found this review helpful 5 people found this review funny","96","65","68","5","4"
"http://steamcommunity.com/id/TeamTom/recommended/353700/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","The Deadly Tower of Monsters is a third person perspective action game, set in a retro sci-fi film title. Releasing from ACE Team Studio, who are known for Zeno Clash and Abyss Odyssey.  The story is based on two astronauts and their robot friend.\n\nGame play is from the third person perspective above their heads. Firstly one of the game’s biggest flaws is the camera angle; it is in a set position on each frame, which means it can be very hard to look where you really want to especially when it comes to some of the puzzles. There are two sides to the gameplay mechanics; the platforming side, and the action side. The action parts of the game are your standard hack and slash style; with different weapons available throughout the game for you to use and upgrade using the game’s currency system.  There isn’t really anything standoutish about the combat system, other than it just works and does as it intends to do, as well as being easy to control and grasp. The platforming side of the game is one which I wasn’t keen on. It surely can’t just be me who is sick to death of jumping puzzle style. The camera angle of the game doesn’t help on the platforming at all. With the awkward camera angle makes any sort of jump you need to make, more of a guessing game.  Thankfully the platforming is few and far between, still a small gripe though!\n\nThe art style on show in Deadly Tower of Monsters is done in a cartoon, retro look. The camera filters which are also used throughout the game are to add to the effect that you are watching an old film, and it does it very well. It wasn’t my favourite aesthetic in the world; but I can appreciate the look and feel they were going for. The soundtrack and voice acting are all really spot on too. With the voice over and narration being a key feature for the game, adding plenty of comedic value and fourth and fifth wall breaking too.\n\nThis game is by no means easy; there aren’t any difficulty settings, so what you get is the same experience throughout. A lot of the game can be overpowered by simply grinding on monsters for more gold and “cogs” which are the games currency system for upgrading your skills, but a lot of the game will come down to how good the player is, rather than how powerful the character is. The end boss fights are a real challenge, and will require you to try and try and try before finally successfully conquering them.  Even some of the more regular monsters in between boss fights will cause concern amongst some.\n\nI finished the game in a little under six hours. There is a handful of side missions you can take part in, but none of them add anything to the story, nor reward you extra skills; purely just extra content. Some of them you run into whilst playing through the main story, whilst others you have to go out of your way for. For me I was quite happy completing the ones I found naturally, I had no real urge to go seeking them.  There isn’t any replay ability factor in Tower of Deadly Monsters; it’s a completely linear story line. The co-op mode may make a second run through viable with a friend, but you may as well just make your first run through co-op and save yourself the time.  There is a hard mode added, but that will be for a small group of people who’ll take that upon themselves to play.\n\nTechnically, I had no problems at all. The game runs very well even on 4K.  The frame rate did not drop below 60 at any points. I would recommend people playing this game use a controller, simply because it is easier to handle and you get the most out of the game play with a controller over a keyboard and mouse.\n\nTo sum up, The Deadly Tower of Monsters is your run of the mill OK game. The most redeeming factor about the title has got to be the narration and comedic value it brings. There are much better third person action shooting games out there, and there are much better platforming games available. What this game does bring to the table is an interesting, funny, and different storyline compared to most.  The game is priced at £10, 99 – a price I would be happy to pay again for this release. You are looking at a 6-10 hours’ worth of well-produced content.\n\nTom's Score Card\n1) Stay away\n2) Not Recommended\n3) Only recommended when on sale\n4) Recommended\n5) Highly recommended\n6) This is a must play\n\nIf you found this review helpful, please give it a thumbs up. If you would also like to follow my reviews more easily, be sure to join my group by clicking here.\n\nYou may also be interested in checking out a PC gaming podcast, be sure to head here.\n\nhttp://store.steampowered.com/app/353700","April 24","true","5.9"," 65 of 75 people (87%) found this review helpful 1 person found this review funny","87","65","75","0","9"
"http://steamcommunity.com/profiles/76561198108269527/recommended/353700/","76561198108269527","quantum_jak","http://steamcommunity.com/profiles/76561198108269527/","1590 products in account","Ever wanted to be in a "B" movie that could be featured in an episode of Mystery Science Theater 3000? This game is probably about the closest that any of us can reasonably expect to come to such an experience...\n\n\nThe game is a basic isometric hack and slash adventure game. Action-wise it is not trying to reinvent the genre. However it is cast in a very inventive way: You are acting out the actions of the protagonists of a classic "B" movie being re-released on DVD while the director of the movie gives commentary about the film's production.\n\nThe presentation of the game is outstanding. It looks very much like an old sci-fi/horror flick from the 50's or 60's, complete with cheesy special effects such as visible strings holding flying creatures aloft.\n\n"The effects guys promised me the strings wouldn't be visible..."\n\nIn addition to the awesome graphical presentation the director of the film is constantly talking about the production whilst throwing off many off-color stories of his egomaniacal excesses and abuses of power. This commentary is absolutely hilarious at times. Best of all, the narrator reacts to the things that you do, especially when you do things that are off-script or if you take your time in an area.\n\nTo sum it up, the game is a hilarious sendup of the best of the worst of Hollywood and a fun action game at the same time. Highly recommended, especially to anyone old enough to have at least seen these types of movies on late night tv.","January 21","true","2.0"," 40 of 40 people (100%) found this review helpful","100","40","40","0","0"
"http://steamcommunity.com/id/hazmire/recommended/353700/","hazmire","Hazmire","http://steamcommunity.com/id/hazmire/","165 products in account","This game is simply amazing. I am a massive fan of ACE Team. Their imaginative creations never cease to amaze. Yet again they have produced another winner, with a game that takes on a surrealistic approach to movies with amazing visuals and audio.\n\nFirstly may I say, that this game could be enjoyed simply for the voice acting and audio. The game basically revolves around you watching a director's cut of an old film, except you are obviously playing as the main character of the film, an astronaut who has crash landed on an alien planet. The Director will commentate on your surroundings, the story and pretty much everything else. For instance I started spinning around and he just started going on about how the main actor loved to spin in circles, it was even the reason they chose him during the role casting sessions! Even if you go afk he will start to say things like "At this point he forgot his lines and didn't know what to do". So yeah, if you like a laugh, buy this game right now!\n\nThe music and visuals are both equally great. The game should run fine on nearly all systems as it isn't too demanding, and is capped to 60fps. The visuals and audio can have one of two filters, either VHS or DVD. These obviously change the quality of both and add a different feel to the game. I highly suggest using VHS as this is how the devs intended the game to be played. The characters and enemies are all amazingly detailed, kingkong and dinosaurs are stop motion animated, giving them that nostalgic and authentic look and feel. Kingkong's hand when he grabs you is even on a stick! This game stays true to so many movie tropes it's unbelievable and equates to the funniest game I've had the pleasure of playing in a long time.\n\nGameplay itself is very solid, as I'm not a massive fan of top down games, torchlight etc... But this game gets it right. Behind the great visuals, audio, and "story" is a solid set of combat mechanics. You find new weapons, can upgrade them, and do powerful special abilities. Throw in the massive variety of enemies and you've got yourself a really fulfilling and satisfying game.\n\nMy only gripe with the game so far is the options menu. I think that some of the labels should be changed when using a keyboard, for instance to apply changes it just says press the "app" key. Turns out this is enter, which is pretty much common sense. But I think it should just say "enter". As I said, this is just a tiny flaw that if fixed up will make the game a classic.\n\nDo I suggest buying this? Yes! Go buy it now, you won't regret it. If you are a fan of ACE Team there's even more reason to buy it, help support these guys. They make really individual games that I wish other people took inspiration from. If you love movies, then yeah. You may wanna buy this simply for the near infinite references and elbow nudges to famous movies.","January 19","true","1.6"," 33 of 35 people (94%) found this review helpful 2 people found this review funny","94","33","35","2","0"
"http://steamcommunity.com/id/snoopad/recommended/353700/","snoopad","Snoopa","http://steamcommunity.com/id/snoopad/","252 products in account","I've only put a few hours into this game but it is an awesome game! The adventure, monsters, commentary, platforming, and so much more. This is a game you must experience. Especially if you watched those old movies where they special fx was made in clay. The game isn't even about the heroes of the game. It's more or less about the director of this "movie". As you play the game, You hear the director, hilariously, speak of how this movie was made. The director is what is making the game for me, amongst others.\n\nThe monsters: in the time that I have played, I have killed crabs, lizards, yetis, slime blobs, 3 different kind of dinosaurs, ufo's, king kong-type gorilla, and I'm sure I've missed more. But each of these monsters are unique in how they attack. So I love that aspect of it.\n\nThe Combat: It's amazing. Shoot, melee, special skills, and roll. The melee weapons and guns have been rolling in so far. I'm sure I still have much more to find. Only downside, You can only hold two of each at a time.\n\nFinal Summary: I would give them game a chance. But if you're a kid, I don't think you would understand the humor in the game. As it does use the movies of old as a reference.","January 19","true","7.5"," 30 of 31 people (97%) found this review helpful 2 people found this review funny","97","30","31","2","3"
"http://steamcommunity.com/profiles/76561198059673205/recommended/353700/","76561198059673205","Spamming Tanks","http://steamcommunity.com/profiles/76561198059673205/","71 products in account","An excelent game. It is a comedy, but the comedy does not get in the way of the gameplay and actually improves on the experience. Secrets and collectables can improve the gameplay thourgh upgrades, but I found that I did not need to collect them all to finish the game.\n\nThis game encourages exploration but it has a streamlined sense of continual progression. This is what I would say is it's greatest strength. You can fall down the Deadly Tower to get bonuses or reach secret areas without losing any progress.\n\nIn fact... there are two mechanics which I say make this game flow perfectly, without which would have made The Deadly Tower of Monsters a frustrating mess otherwise:\n1) Checkpoints that, once you reach them for the first time, you can teleport to at any moment. This makes exploration breezy and also allows the player to have a sense of progression and sucess.\n2) An ability that allows you to teleport back to a platform you just fell from. This inclusion was pure genious. First, you can fall great hieghts to get items like rings and not have to backtrack. If you miss a landing (which you will do A LOT) you can try again immediately. If an enemy knocks you off a platform... it is no loss, simply teleport back into the fight!\n\nThese two gameplay elements, in my opinion, make this game wonderful.\n\nThere are some other points of note:\nPros:\n-Loading times are great. You can seemlessly fall down to a lower level without a loading screen. Teleporting up to a higher level happens in moments.\n-It runs very well. If you don't like the esthetic (choppy, like an old movie would be)... you can change that.\n-A large variety of enemies.\n-The hilarity of dying (the load *thump* and subsequent ragdolling, combined with the comentary, always gets me).\n-I would call the sound design great. The soundtrack in particular really captures the feel of an old 30's sci-fi b-movie like Flash Gordon.\n\nCons:\n-The upgrade system is a bit... janky... (gold is so abundant it does not factor into anything, for example. I forgot I had it).\n-The camera can be a bit wonky sometimes.\n-Some weapons are utterly useless (bye bye shiv). Others are very OP. (lasergun FTW!)\n-Movement in general can be frustrating at certain moments. Three of note are: Trying to land on a small platform using the jetpack, using sprint on conveyor belts, one or two sections where the camrea angle makes platforming a nightmare.\n\nOverall I enjoyed The Deadly Tower of Monsters very, very much! Probably one of ACE Team's best games yet, if not their best game yet.","January 20","true","6.9"," 25 of 25 people (100%) found this review helpful","100","25","25","0","0"
"http://steamcommunity.com/id/sashadarko/recommended/353700/","sashadarko","Sasha Darko","http://steamcommunity.com/id/sashadarko/","1062 products in account","Status: Completed\n\nPresentation\n\nThe game has its own unique style and every single texture is a perfect fit, the models are well made and animated. Unreal Engine 4 physics-based shaders and lightning really make everything look amazing.\nThe animations of enemies is not something you see in other games, it imitates stop-motion animation from the old monster movies. They're done really great and it's always fun to watch them every time.\nThe game is meant to be played with the VHS filter and I highly recommend to do so. After all, just like the game says, that clean DVD mode is for robots.\n\nMusic / Sound\n\nReally memorable and atmospheric tunes. Some of them sound like a 50s b-movie of some sort, some of the cheery tracks reminded me of 90s JRPGs. I'd really like to have a soundtrack for this game, too bad it's not available.\nVoice actors completely succeeded in what they needed to do, and robot voice is my favourite one, too bad he has just a few lines. The director is the main voice you hear in the game and he takes the cake, making you believe it's all just a DVD commentary.\n\nStory\n\nIt breaks the 4th wall right from the beginning. You play as an actor in a typical 50/60s b-movie (and later as a group of three actors, but always controlling one of them) and your mission is to defeat super-mega-evil Emperor and his super-genius evil genius sidekick. Every enemy is not really an enemy but an actor in a suit (most of which work for mere cents).\nMost lines were not really funny for me, but they has their own charm and just pleasant to listen. It's more like The Stanley Parable, it has the story told in a quirky way, not necessarily a slapstick comedy or something like that.\n\nGameplay\n\nTechnically, it's a modern beat'em'up / action game. It has a lock-on system (if you're playing with the controller), which chooses the closest enemy automatically. It not always works the way you want (causing some frustration at times), but you'll get used to it. The camera is fixed and you can move it only slightly. You start with a weak gun and a stick, but you're getting more and more weapons on your way up, which you can also upgrade (by finding cogs and picking up gold after fallen enemies / broken objects).\nJust like the title of the game suggests, you're climbing up the tower. And it's a one huuuuge tower. So huge that it goes up into space. You unlock checkpoints on your way up and you can teleport between these checkpoints anytime (except when you fight someone). It's 100% seamless and whole location makes it feel like an open world game.\nYou can jump from the tower whenever you want, to land on some particular part of it, to get back to the surface or just dive through special rings (needed to get a couple of skill points). Jumping down from the tower looks and sounds astonishing, it even has its own beautiful dreamy soundtrack and you shoot while diving. It feels much like the opening of MDK (1998), but here it's not scripted. You can jump whenever you want and if you want to reach the surface, you can do so, without teleporting and in a most effective and beautiful way.\nYou can choose between three main characters (once you unlock them all), but the changes are mostly cosmetic. They have their own unique abilities though, but you won't need them most of the time.\n\nTechnical\n\nI had experienced a couple of bugs during my walkthrough. One time I stuck in the object and couldn't do anything while fighting the enemies (cost me about 75% of health bar or so), another time the game didn't unlock the exit and just froze on the infinite animation loop when I opened the teleport menu. It forced me to close the game through Process Manager.\nBut it surely is really well optimized and framerate was always high and stable no matter what happened on the screen.\n\nOverall, it's a must-have game for anyone remotely interested in b-movies or unusual games overall. Even if you're not, it's still a very enjoyable beat'em'up game.\n\nReview copy provided by publisher\n\nSasha Darko for Game Obscura","February 19","true","5.6"," 37 of 45 people (82%) found this review helpful 1 person found this review funny","82","37","45","0","0"
"http://steamcommunity.com/id/NihlusGreen/recommended/353700/","NihlusGreen","NihlusGreen","http://steamcommunity.com/id/NihlusGreen/","327 products in account","An open world, predominantly a huge vertical tower that is traversed via foot, checkpoint teleporter and freefall is the setting for this twin stick ARPG.\n\nSlick sound design and brilliant old school b-movie aesthetics featuring stop motion style enemies straight out of a Ray Harryhausen movie, sentient apes, robots, dinosaurs, huge ants and a giant ape are some of the stand out stars of this title.\n\nIt's also worth mentioning the brilliant voice acting, including narration in the form of a DVD release directors commentary from the movies "director".\n\nA fun, value for money title, your looking at ~6 hours to complete and ~7.5-8 for achievement hunting if your into that sort of thing. I restarted after 3 or so hours and left it running for a time while AFK, hence my game time.\n\nThe camera got wonky for me twice only.\n\nPlayed entirely with a gamepad\n\nI intend to get it on PS4 at some stage down the track too.","January 24","true","14.9"," 23 of 24 people (96%) found this review helpful 1 person found this review funny","96","23","24","0","0"
