"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nww02/recommended/3010/","nww02","<Insert Name Here>","http://steamcommunity.com/id/nww02/","400 products in account","I'll admit that rally games are my guilty pleasure.  Most feature mushy controls, daft physics or ridiculously undamageable cars.  this has none of those.  The controls are crisp, the physics moderately good, and cars which will fly apart satisfyingly when you ram into a building or errant rock.   The career feature is quite well done, leaving you to decide which cars to buy to win certain races.  It does have relatively few maps (4 maybe?), but  a lot of variety of tracks round them keep things moderately interesting.  Stability-wise, there were very few glitches (I can count them on one hand, after months of play). The car addons actually feel like they're making a difference, and strategic part and tyre-selection can make an impossible stage remarkably enjoyable.\n\nThe games's only main downside is the repetitiveness.  Only four 'areas', means you get to race the same track over and over in different directions and different combinations of bits.  The openness of the career path does also lead to you making bad choices when purchasing cars and add-ons from time to time.   That means you must  race the same race 10x in a row to get the money to afford the thing you should have bought instead.    The only other small downside is the micro-stutter which occurs when a texture or sound is first loaded.  That can cause you to spin out, or miss a corner (e.g. when the game first loads the copilot voice for that corner).  A quick reload, and it doesn't happen there again.   Other than these small niggles, the game is notably bug and hassle-free.\n\nI recommend anyone who likes Rally games to play this.. It's got satisfaction value in spades, and while it's not as polished as Colin Macrae, I think in some areas it beats it (blasphemy!!) :-)","February 5, 2014","true","28.6"," 42 of 46 people (91%) found this review helpful 2 people found this review funny","91","42","46","2","0"
"http://steamcommunity.com/profiles/76561198035830497/recommended/3010/","76561198035830497","Somalian Butt-Pirate","http://steamcommunity.com/profiles/76561198035830497/","191 products in account","Me and my dad love this game","March 8, 2015","true","3.0"," 21 of 26 people (81%) found this review helpful 7 people found this review funny","81","21","26","7","0"
"http://steamcommunity.com/id/Lazicus/recommended/3010/","Lazicus","Lazicus","http://steamcommunity.com/id/Lazicus/","141 products in account","Key features:\n\nrealistic driving, if chosen.\n\ndestructable cars.\n\ncustomizability.\n\nThe game itself, in my opinion, is worth the price they are asking.\n\nThe only flaw is that you have to go into regedit or some registry program and edit it to make it playable, but it took me only about 2 minutes to do.\n\n9/10\n","April 14, 2014","true","1.9"," 17 of 22 people (77%) found this review helpful 2 people found this review funny","77","17","22","2","0"
"http://steamcommunity.com/profiles/76561197989198281/recommended/3010/","76561197989198281","max","http://steamcommunity.com/profiles/76561197989198281/","98 products in account","Old game, BUT...\n\nStill better than most of todays screenshot generators. This game focuses on the core: tweaking, upgrading, driving skills. Although its outdated physics engine, the game delivers a true rally feeling.\n","July 9, 2014","true","2.3"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
"http://steamcommunity.com/profiles/76561198126937444/recommended/3010/","76561198126937444","jεlly the jelly","http://steamcommunity.com/profiles/76561198126937444/","32 products in account","I have only had this game for a few hours, and I have to say, I LOVE IT\nI have not played alot of racing games before, but I feel this was a good start. I like the Firstperson aspect of it, and I love the drifting. The Ecinomical Aspect is also very nice. The engine for the game is amazing! Realistic steering, drifting, and perspective!\nLast but not least, GREAT GAME for the price!!!! If you like racing games or interested in starting, Buy this!!!\n10/10","July 3, 2014","true","2.8"," 12 of 16 people (75%) found this review helpful 2 people found this review funny","75","12","16","2","0"
"http://steamcommunity.com/id/nealsavage/recommended/3010/","nealsavage","Jarl Arindale (Neal)","http://steamcommunity.com/id/nealsavage/","603 products in account","Brilliant game! Totally recommend this game to those who like racing and rally games!","June 11, 2014","true","4.2"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/metalfeast/recommended/3010/","metalfeast","Eliphas40K","http://steamcommunity.com/id/metalfeast/","322 products in account","this is a pretty good rally game mixed with arcade and sim elements. but for me, richard burns rally surpassed all late-comers even today.","October 26, 2015","true","0.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198048347642/recommended/3010/","76561198048347642","Nichrome","http://steamcommunity.com/profiles/76561198048347642/","184 products in account","My favourite game when I was 8 years old and finally bought it as I've lost 2nd installation CD! Recommended. Very good graphics and physics as for 10 year old game.","November 5, 2014","true","1.2"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561197971124545/recommended/3010/","76561197971124545","Jase ︻デ═一","http://steamcommunity.com/profiles/76561197971124545/","269 products in account","Have not played a racing game for years. This was fun, and plays nice with keyboard, no need for a wheel or gamepad. Some of the tracks can be just a teensy bit frustrating, but race another event, get some cash, buy an upgrade and come back to it with a more powerful machine. The constant quest for cash 'drove' me on. 16 hours to beat all events.","June 18, 2015","true","16.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/muffinsuprisebuttsex/recommended/3010/","muffinsuprisebuttsex","MUFF1N SUPR1S3 BU77S3X","http://steamcommunity.com/id/muffinsuprisebuttsex/","58 products in account","Good all around game","December 3, 2013","true","3.6"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
