"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198059059017/recommended/385880/","76561198059059017","Snuffy","http://steamcommunity.com/profiles/76561198059059017/","71 products in account","I played this game before it was brought to steam because I have wanted a gladiator management game... FOREVER.  I have way more time in this game then steam says (because I played prior to steam).  I have a full stable of gladiators and had actually bought thier currency to try to support them.\n\nWith that said, this is bascially a mobile "wait" type of game.  You fight with a gladiator and he has to "wait" x amount of time before he can fight again.  So to make money they bascially sell you things that reduce the time you have to "wait".\n\nI can not recommend the game because I absolutely HATE that mobile mentality of making people "wait" and then pay to not have to "wait".  And I hate it even more on a PC game because at least with a phone you tend to be doing other things but when you are sitting in front of your PC to play a game.. You are there to do that one thing and scratching yourself while waiting for timers to go down is just stupid.\n\nThats not to mention this game is totally P2W..\n\nhere is a link to the the dev's forums.  This game has been out a while and has a bad reputation before it got to steam.\nhttp://community.gladiatorsonline.com/index.php?/forum/2-general-discussion/","November 4, 2015","false","0.9"," 351 of 386 people (91%) found this review helpful 18 people found this review funny","91","351","386","18","22"
"http://steamcommunity.com/id/Jujak/recommended/385880/","Jujak","Briggs","http://steamcommunity.com/id/Jujak/","175 products in account","First of all the controls are hideous, you can get away with it on mobile but not on PC this is a insult to every pc gamer.\n\nSecondly this game is P2W. Everyone who says otherwise is either paying himself or doesn't want to see the instant benefits of spending money on the game to come out on top of the herd.\nFor example: you recieve new gladiators through constant bidding on the same gladiator with the ingame currency (silver). You get outbid multiple times until the timer runs out. The paying customers (aka whales) can INSTANTLY purchase gladiators of HIGHER LEVEL, HIGHER POTENTIAL and THOSE DO NOT DIE they just resurface again all to the purchased currency (gold).\nAnd this is just one of numerous examples.\n\nThe reason the two viedeos on the storefront are devoid of actual gameplay footage is because the actual gameplay is boring AF. It is in no way fluid nor responsive.\n\nAnother example why games shoulnd't be greenlit because the filter is made out of stupid people with milewide gaping wholes in it.\n\nPS: Any downvote will regarded as Butthurt and further strenghtens the P2W factor and the BS community that voted for this game.","November 4, 2015","false","0.6"," 225 of 275 people (82%) found this review helpful 30 people found this review funny","82","225","275","30","15"
"http://steamcommunity.com/profiles/76561198091884702/recommended/385880/","76561198091884702","Derpy","http://steamcommunity.com/profiles/76561198091884702/","302 products in account","sorry but.\ni'm  not stupid enough to spend 50$  on fake money  to upgrade my  character.\nor pay real  money to change my skin color to white,  or my hair color.","November 4, 2015","false","0.2"," 187 of 237 people (79%) found this review helpful 51 people found this review funny","79","187","237","51","7"
"http://steamcommunity.com/profiles/76561197965334713/recommended/385880/","76561197965334713","NukSooKow","http://steamcommunity.com/profiles/76561197965334713/","323 products in account","I love anything to do with this theme and time period, but this game didn't do it for me. I did enjoy the filthy commentator during battle, the music and the way the game is actually set out in building your stable of fighters. That said, everything is at a cost for gold or silver coins. Healing, buying space for new fighters, staff to tend to the fighters etc etc... the list goes on.\n\nThe gold and silver you start out with is obviously not very much and you wont get far with it. Sure, you could grind away for a long time if you want, but if you hit the 'Buy Gold Here' button at the top of the screen you will be presented with different packages to purchase coin for real money and speed the progress up. This is where I closed the game down and left it alone. I knew this before installing the game, but I wanted to see how the combat was.\n\nSo the combat was OK I suppose. Simple to understand and works for how the game is designed. It's not fast and frantic, but more  like an MMO with cooldowns and timers. Personally I'd have liked something faster, flashy and fluid, but this does actually work quite well. You can time your block (I tried several times and pulled it off a few times) and you can dodge by pressing W or S at a certain time (no obvious sign and I didn't manage it). The main hub has a ton of things going on. It was quite overwhelming at first glance. After looking around after the very basic tutorial, it didn't seem as bad.\n\nI have only played about 30-45 minutes and the main reason I do not recommend this F2P game is because it's a time sink that encourages the purchase of gold with real money. It may be F2P and not P2W, which in theory is true as you apparently only get matched up against people of the same level, but that is just splitting hairs where I come from. This could have been fun with a price tag on it.\n\n\nLooking at the gold purchase page shows the 'Best Value' package costing £24.95 for 10,650 coins.\nsome things you can buy....\n\nMurmillo Viii                = 2050 coins\nDoctores (high level)    = 7950 coins\nMedicus (High level)    = 5450 coins\nMasseurs (High level)  = 5750 coins\nCourtesans                 = 3000 coins\n\nTotal ---------------------->= 24,200 coins\n\nThen there are consumable items during battle, armour, weapons. No thanks.","November 4, 2015","false","0.6"," 80 of 94 people (85%) found this review helpful 6 people found this review funny","85","80","94","6","0"
"http://steamcommunity.com/profiles/76561198009732649/recommended/385880/","76561198009732649","SadisticNemesis (NOG)","http://steamcommunity.com/profiles/76561198009732649/","206 products in account","Well when I saw this on the steam store I thought "I've not played a game like this in a long time since i played sword and sandles as a kid as a flash game"\n\nWell it turns out this is barely better, the animation is rather... meh at best. I kind of expected it to be more of a tycoon based game than how it is.\n\nAlso its never a good sign to see "BUY GOLD" as soon as you enter the game, I knew it was down hill from that point.\nNow on the point of "pay to win" I personally never came across anyone "I don't think" with the "premium" gear or a "premium" gladiator but after reading the info on them in game... to say the game died for Me at that point is an under statement. So the way gear works is they degrade over time and you have to pay for repairs, however the premium gear never degrades or breaks and the states are rather high to its level counterparts. As for the premium gladiators, they never die.\nHow it normally works is if you lose a high risk there is a chance of dying, RNG and all that. And once they die thats it, the're gone for good. Now I liked that idea but the premium gladiators are "resurrected" and stay around forever "on top of again, having higher stats to their same level counterparts"\n\nSo would I recommend this game? No. It is far to pay to win to be enjoyable and to be honest, feels like a mobile game so I'd give this a pass and save your time for playing something else.","November 6, 2015","false","1.1"," 55 of 65 people (85%) found this review helpful 3 people found this review funny","85","55","65","3","4"
"http://steamcommunity.com/id/melwing/recommended/385880/","melwing","Melwing","http://steamcommunity.com/id/melwing/","311 products in account","I'm convinced that all the short positive reviews for this game are done by developers (or friends/family). "The action combat is great! Come meet me in the arena!!" ... right.\n\nThe "action combat" is actually kind of a quasi-turn-based RPG style.  Certain hit/block percentages come into play, but the animations don't show this. There is barely any difference in the (already choppy) animation between a block and a hit, you just have to see the floating combat text to see the result. You can be holding your block button down the entire time, your opponent can swing at you and still land a savage blow. This would be fine, if the animation showed it at all. It doesn't. You just look at the floating text and hope for the best. The mix of skill-based and percentage-based combat just doesn't work.\n\nReview continues below my first impressions video here:\n\nhttps://www.youtube.com/watch?v=-5s1pfiROoY&feature=youtu.be\n\nThere's very little skill invovled here, and the fairly awkward controls don't help either. You have to keep fingers on the space bar, shift key, WASD, and number keys at the same time. It's clumsy, especially when you have to do them nearly simultaneously. (I guess in this way it's a good thing that nothing you do in combat seems to matter all that much).\n\nDuring the 2nd step of the tutorial, I had to wait a couple of minutes for it to find a CPU opponent for me, and one time I had to relaunch the game to get it to work.\n\nAside from the combat, there's also a kind of Tycoon-style management for your school. You recruit and train gladiators (and heal them on a timer, up to 1.5 hours). It seems done well enough, but it's all there to supplement the combat-- and the combat is awful. This game should've ditched the combat and called itself GLADIATOR TYCOON and sold for 5 bucks.\n\nThere is a cash shop, and while I can't speak to how necessary it is due to much currency you can acquire for free (I'm not going to play this abomination long enough to find out), but for what it's worth: There's indestructable weapons in the cash shop for what amounts to FIVE DOLLARS in cash shop currency. On the plus side, you can literally purchase "Bull Tesitcles", so it's got that going for it, which is nice.\n\nedit: Formatting, and I would like to say that the announcer/narrator is actually awesome. That voice actor did an amazing job.","November 4, 2015","false","2.7"," 32 of 40 people (80%) found this review helpful 5 people found this review funny","80","32","40","5","0"
"http://steamcommunity.com/profiles/76561198062939980/recommended/385880/","76561198062939980","Great","http://steamcommunity.com/profiles/76561198062939980/","40 products in account","Every bit as disappointing as I thought it would be\n","November 4, 2015","false","0.2"," 66 of 100 people (66%) found this review helpful 18 people found this review funny","66","66","100","18","2"
"http://steamcommunity.com/id/nevenapetar/recommended/385880/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1282 products in account","Describing a game in one sentance - ¨Time is money¨\n\nIt has potentional to be addictive and daily 30 min playing.\n\nCombat animations graphic, models and textures, sounds are great.\n\nBut like all Pay2Win games it is very annoying. I wouldn't mind paying like 9,99 for premium, BUT dlc's + micro transactions is too much money stealing.\nI understand that developers must live from something but better price tag it and give everything unlocked then make it P2W and kill your game in 1-2 month time.\n\nIf you are in role of Lanista, why the ♥♥♥♥ would I want to get involved in fighting, ok, you buy gladiators, equipement, train them etc etc... I just want to sit back and watch fights. Game is messed up with ♥♥♥♥♥♥♥♥ controls and movements.\n\nEven if you like it and want to play it, game is loosing point after Tier 4 if you dont intend to buy gold with real money.\n\nMy verdict:\nStay away from it at this point.","November 5, 2015","false","3.2"," 42 of 59 people (71%) found this review helpful 4 people found this review funny","71","42","59","4","0"
"http://steamcommunity.com/id/midvith/recommended/385880/","midvith","Brodaty","http://steamcommunity.com/id/midvith/","827 products in account","Just installed another mobile piece of ♥♥♥♥ just to thumb it down","November 6, 2015","false","0.8"," 41 of 58 people (71%) found this review helpful 8 people found this review funny","71","41","58","8","0"
"http://steamcommunity.com/profiles/76561198052580929/recommended/385880/","76561198052580929","Topstormking","http://steamcommunity.com/profiles/76561198052580929/","12 products in account","I really tried to give this game a decent review despite all the negative reviews. But alas I can't, I joined the game and noticed well I don't see any pay to win button right out in the open. I complete the tutorial and ahh yes there's the pay to win button I have heard all about.\n\nI look around the interfaces and realized that the same stuff can be achieved as a FTP player. I decide I should go do PvP after 30 seconds of looking for another player it pairs me up with a AI ok fine. I wreck his face barely recieving a hit and move on.\n\nNext fight I decided to just get right into and get paired up against idk a player a AI maybe? Either way it did not matter because right before the fight comences the fight freezes so I relog and I now have one of my few champions stuck in a well known common bug where it is virtually taking up space as a gladiator because its stuck in fighting status.\nSo alright then I report the bug (Did not even need to find out how to correctly write the report there was already 10 other reports where I could just replace my name.)\n\nI move on to the next fight with another gladiator I go to fight this one everything is smooth until the lag hits causing any skill based advantage to become more or less meaningless and I am over powered by the sheer amount of lag and the laggy guy spamming spear thrusts, Losing my first match. Or second if you wanna include the character that is forever stuck fighting.\n\nAfter my first 3 fights being failures I left the game and decided I won't come back to this for a while until it get its bug fixed other then it being buggy right now though, Id say the game has potential its a good mix of genres of games and seems like it could hold its own in the future.\n\nOverall I rate the game 4/10 I do not suggest playing this game in its current state, Give it a month or two first.","November 6, 2015","false","1.7"," 28 of 36 people (78%) found this review helpful 5 people found this review funny","78","28","36","5","0"
