"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/brianjohns/recommended/281580/","brianjohns","GoodRCMP","http://steamcommunity.com/id/brianjohns/","100 products in account","Update: If you do decide to get this after reading this review, you can download a patch that will fix many things in this still great sim. Download it here: http://download.thirdwire.net/files/dl/WOE_Update_Oct2008b.exe\n\nSomething more is that there is some pretty awesome third party addon content for this simulation that is faithful to sim itself and the flight eras it offers. Check the great site: http://www.column5.us in the campaign section for a series of four addons that will improve your experience of this great sim.\n\nAs a flight sim hobbyist but not a dedicated, I've had a long history with flight sims such as Chuck Yeager's Flight Trainer and Air Combat Sim, MS Flight Simulator (from the very early days). Aces Over Europe and Red Baron (both Dynamix) and Knights Of The Sky (Microprose) who included greats like Billy Bishop (a Canadian Ace from WWI) and Ike Immelman (a tactical aviation innovator whom has a manoeuvre with his namesake). Spectrum Holobyte's Falcon 3.0 which utilized the new advancement of the FPU unit of the Intel 386 to offer real military quality flight simulation (apparently Spectrum Holobyte adapted their actual military flight simulator technology for use in the game).\n\nOne of my favourite flight sims was F117 Stealth Fighter by Microprose on the basis of its customizable mission dynamics and flight strategy with stealth technology, you were guaranteed replayability. Which is what brings me to Wings Over Europe.\n\nWings Over Europe has all of the elements of the classic flight simulator games offered by Microprose and one of my heroes of Microprose, "Wild" Bill Cody who was like a the Tom Clancy of flight simulation in his day. It has all of these elements without overdoing it and keeping it simple enough for the newcomer to flight simulation to accomplish and advance.\n\nMost of the missions take place during the Cold War, so you won't be flying any stealth fighters such as the YF-22 or F-35. You will however get a fun and unmatched flight experience of the cold war era and a lesson in the advance of jet and missile technology during the era. Missions are tense though sometimes you might not have an encounter during a mission in campaign mode if you are careful enough. This is what brings the realism to it. The enemy AI is great and they communicate, so once you're spotted, that's it. They're firing AAA or SAMs and scrambling their hardware to dispatch you.\n\nI'm running Windows 7 (32-bit) and though I've found that it runs great, it tends to drop out of the game after missions but still retains your progress. I've run the same game on Windows Vista (several years ago) and played it through time and again without problem so I suspect that what I'm experiencing is a UAC problem (maybe running under admin will work).\n\nYou don't need a flight stick to fly the flight sim as the keyboard controls are good, but a flight stick would definately be a big advantage.\n\nOne of the greatest features is that the entire battlefield feels like it a living and breathing conflict and the enemy and allies are on standby all of the time. There are ground units whose eyes and ears can result in you being spotted resulting in a nearby airfield dispatching its own air CAP to deal with you.\n\nLikewise you might fly missions where you are quickly scrambled while enemy squadrons attack your airfield.\n\nAll in all a very enjoyable experience despite the fact that it is an older title. The graphic and gameplay hold up for certain. Just try all of the different camera views and you'll see what I mean...\n\nHighly recommended for any avid flight sim fan especially those of Microprose flight sims, and those who are new to flight simulation who want something that is scalable as they learn more about the controls and aircraft. Don't get me wrong, this has some advanced features like targeting different targeting (supporting A2A, A2G, A2R and Guns) and radar modes and ECM and a Radar Jammer (Electronic Counter Measures) as well.\n\nThis is the flight sim for fans of classic sims and those looking to get into sims.\n\nIf you want to get pumped about this and games like this, watch the movie The Right Stuff.\n\nBrian Joseph Johns","November 29, 2014","true","20.8"," 50 of 50 people (100%) found this review helpful 2 people found this review funny","100","50","50","2","2"
"http://steamcommunity.com/profiles/76561198043764225/recommended/281580/","76561198043764225","videogamesukah","http://steamcommunity.com/profiles/76561198043764225/","105 products in account","Flying is pretty fun. It is more arcadish than sim. So if you like planes and just want to mess around you will enjoy this game.\n\nYou have to maually patch this game to not have any crashes for windows 7 and probably 8 too.","May 31, 2014","true","38.8"," 35 of 41 people (85%) found this review helpful 1 person found this review funny","85","35","41","0","0"
"http://steamcommunity.com/id/Rubberjohnny/recommended/281580/","Rubberjohnny","MiG-21bis Fishbed-L","http://steamcommunity.com/id/Rubberjohnny/","380 products in account","While it features a decent selection of classic jets, fun combat, and easy to pick up sim characteristics, I cannot recommend Wings over Europe for the simple fact that it's a poorly optimized mess and offers nothing over the Strike Fighters 2 series. It's not bad, it's just obselete.\n\nTo be clear: Third Wire does not see a penny of the money from this product.","June 23, 2014","false","2.1"," 55 of 75 people (73%) found this review helpful","73","55","75","0","9"
"http://steamcommunity.com/id/ashbaaa/recommended/281580/","ashbaaa","Ash","http://steamcommunity.com/id/ashbaaa/","61 products in account","It's a great game but i wouldnt recommend you to buy this ON STEAM. You have to patch it, start it from the original .exe file, its all trouble, and Steam is shipping the broken version for 9,99. Such a fraud.","June 29, 2015","false","1.1"," 24 of 29 people (83%) found this review helpful 1 person found this review funny","83","24","29","0","0"
"http://steamcommunity.com/profiles/76561198010691612/recommended/281580/","76561198010691612","Soulsick","http://steamcommunity.com/profiles/76561198010691612/","863 products in account","A great modern flight simulator that reminds me a lot of the 90's sims before they got rediculously complex.\n\nI thoroughly recommend it, but DON'T BUY IT FROM STEAM!\nBuy it from Third Wire directly!\n\nThird Wire are the developers, and they DON'T RECEIVE A SINGLE CENT from the sales of this on Steam, so you're only supported immoral publishers and their contracts.","June 16, 2014","false","3.5"," 48 of 73 people (66%) found this review helpful","66","48","73","0","0"
"http://steamcommunity.com/id/jrl5/recommended/281580/","jrl5","ArtofRandom","http://steamcommunity.com/id/jrl5/","504 products in account","For the asking price during a sale, this is an exellent purchase. The game has dept and an amazing modding community that provides aircraft, campaigns and the like.\n\nHowever, the sequels is far superior. You can buy them off the Developers website here:\nhttp://www.thirdwire.com/","June 20, 2014","true","0.3"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/id/Raptor13/recommended/281580/","Raptor13","Rapier 1-3","http://steamcommunity.com/id/Raptor13/","3 products in account","This game is just truly epic. The planes included all have their advantages and disadvantages,  and it rewuires some thought to load them and select them. Another plus about this game is the huge mod community.  www.column5.us has many great plane addons and also the NATO Fighter packages. ww.combatace.com also has many addons, which include weapons, textures and planes. However, I would not reccomend installing the "October 2008 Patch". When I installed it,  it erased all my addons, pilot data, and I was unable to load weapons onto my plane. I then had to delete and reinstall the game. But still, this game will always be ranked oin the top with me.","December 29, 2015","true","21.8"," 12 of 12 people (100%) found this review helpful 1 person found this review funny","100","12","12","0","0"
"http://steamcommunity.com/id/Perriwen/recommended/281580/","Perriwen","Perriwen","http://steamcommunity.com/id/Perriwen/","904 products in account","This flight sim is some of the most fun I have had in a long time. It feels a lot like the old, defunct sims Janes would put out back in the 1990s. Not exactly as hard-core 'study sim' as the more pricey DCS modules (such as A-10C), but also not nearly as arcadey as Ace Combat and HAWX. The mix of aircraft included stock is pretty good, especially if you are a fan of the F-4 Phantom II or the original Harrier designs. But, there is also a HUGE mod scene with all kinds of aircraft you can add into the game, including the A-6 Intruder, A-7 Corsair, F-14 Tomcat, MORE versions of the F-4, and the A-4.\n\nIf it wasn't obvious, this game isn't meant to be 'modern', but based on hypothetical scenarios that could have occured from the 1960s to 1980s between the Soviet Union and NATO. There is a single mission generator based on many mission types, including escort, fighter sweep, recon, strike, close air support, anti-ship, and scramble. Going into the settings menu, you can decide if you will start on the runway for a full-on mission, or about 15 miles from the target for some quick action. My one complaint, is there really isn't a mission builder as to be expected in simulations like this included. It is randomized based on the variables you customize. But, that is easily forgivable. BE SURE that you download the latest patch from Third Wire, as that will drastically improve stability on modern operating systems.","September 12, 2014","true","8.4"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/TubbyVermin/recommended/281580/","TubbyVermin","Tubby_Vermin","http://steamcommunity.com/id/TubbyVermin/","1197 products in account","Love It, Wind ya neck in lad!","December 25, 2014","true","3.6"," 6 of 8 people (75%) found this review helpful 4 people found this review funny","75","6","8","4","0"
"http://steamcommunity.com/profiles/76561198044188582/recommended/281580/","76561198044188582","feamatar","http://steamcommunity.com/profiles/76561198044188582/","217 products in account","PATCH IS ON DEVELOPER WEBSITE!! They do not get any money from this :(\n\nAFTER PATCHIGN START FROM THE EXE NOT WITH THE STEAM CLIENT!!!!! Important or it will crash...\n\nOne of the best sims out there. It is not the most accurate in weapon management or flight model, but the gameplay is über. More than that, the game is totally moddable, you can basically play any combat plane of the last 70 years in any mission, especially if you combine the games together. You can fly any kind of mission under any nation, under any scenery. Just use the modpacks that are freely available!!\n\nIt is a very good entry to the series, because of the price and the huge number of mods that already available. The second series is the more up-to-date one though, but that is more expensive. That contains some optimizations, new features and better modding capabalities(mostly). But Wings over Europe is a very good start. A good set of basic planes, various missions, and let me repeat myself a tons of mods.\n\nAt this moment I can intercept Bears over the Bering Strait with my Canadian Arrow, or bomb the hell out out California with my Su-17, or wipe the floor with Lybia flying in a Panavia Tornado, with this very same game. So get it, and get to the developer website and get the series!!!!\n\nHowever this version is not the official one, this is an outdated version which is owned by Strategy First. The developer has a series of fighters which can be combined together for maximum fun.","January 19, 2015","true","0.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
