"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fullyclothed/recommended/245170/","fullyclothed","Fully Clothed","http://steamcommunity.com/id/fullyclothed/","119 products in account","Notable features:\nInfinite combo prevention system (so combos are more complex and ironically less escapable)\nAsshats on motorcycles\nStrong female characters (if you're into that)\nSexually suggestive clothing (if you're into that)\nA whopping eight people to play online with\nController support\nA boat made entirely out of blood\nYou may have heard there is glorious anime cleavage in this game. You have not been misinformed. Just go ahead and buy it now if that's what you're here for. I'll be here, making disapproving faces at my computer and pretending you can see me.\n\nI've been told Skullgirls is one of the most technical fighting games to exist. A goodly few of the mechanics were designed in part by fighter champion Mike "Mike Z" Zaimont. As a salty casual who can't beat the tutorial but still makes a ham-fisted attempt at playing anyway, I know I've only scratched the surface of what can be done with this game (a process akin to scratching the surface of the moon). I've seen videos of high-level play, and it is astonishing. So if you're somebody who can decipher the phrase "qc.P+P -> a.HK -> dp" you'll find a lot to love here. If you can't, that's no reason not to buy this game. The combat is fun and engaging even if you can't explain to your friends what's happening in absurdly small acronyms.\n\nSkullgirls has 13 playable characters, each with their own engrossing story modes and unique playstyles (up from 9 in the wake of a devastatingly successful Indiegogo campaign). At least 2 more characters are still on the way. If you grab them fresh out of the oven, they're free, too! But don't burn your hand. Then you won't be able to play Skullgirls, and that would be unfortunate.","October 25, 2014","true","14.3"," 644 of 690 people (93%) found this review helpful 127 people found this review funny","93","644","690","127","5"
"http://steamcommunity.com/id/Panda_Waifu/recommended/245170/","Panda_Waifu","Panda Waifu","http://steamcommunity.com/id/Panda_Waifu/","1167 products in account","Review For Skullgirls PC Review by : Panda Waifu & Meguca 2.0\n\nPros : - Great animations\n- Incredible artstyle\n- Lovely music\n- Very good value for the money\n- Mechanically impressive\n\nCons : - Weak keyboard controls (Gamepad recommended)\n- Multiplayer is unforgiving for newcomers\n- Really hard to master\n\nReview :Skullgirls is a game full of things to love, which can all be appreciated on their own, which all come together to make a unique experience.\n\nFirst, the visuals:\nSkullgirls is easily one of the most visually impressive games you'll ever play. Every single animation is drawn in incredible detail, everything looking extremely smooth and natural. It is worth playing almost for the visuals alone.\n\nNext, the controls: Keyboard controls are done well, but a controller is highly recommended for anyone who wants to fully explore this game, and the abundant movelists, combos, and other features. The tutorials are also far better suited for preparing a player using a controller, rather than a keyboard.\n\nIf you're a veteran at fighting games, you'll be pleased at how 'technically' impressive Skullgirls is, allowing for a ton of ways to chain attacks, get massive combos and feel in control. Players who are newer to fighters don't have to worry, there is a tutorial covering a massive amount of game mechanics, and the movelists are easy to understand. As always with fighter games, it can be quite relentless to try and get to high skill levels and pull off every move and mechanic with ease, it does take a lot of practice.\n\nFor casual players and veterans alike, there's a ton to enjoy. Story mode covers a pretty cool plot, each character's story really helps to flesh them out and make them feel a bit more alive. You fight your way through a series of matches, a few adding a bit to the story through pre-fight dialog, until you reach a pretty challening final boss where you conclude that character's story. There is a variety of difficulty options available, making it accessible to both beginner and hardcore players.\n\nThe character roster is relatively limited, with 8 Fighters being available in the base game, and 4 added DLC fighters (and a Hidden one) available through DLC. It is worth mentioning that if you own the base game upon a DLC's release, it is available for free for a significantly long time. Otherwise, you have to buy the DLCs separately. This can be quite a turn-off for some players, but given the depth of each character it is more than enough to get a ton of enjoyment out of Skullgirls.\n\nGameplay wise, every character has a variety of moves. There are light, medium and heavy punches and kicks (varying in range, damage, speed, etc on each character) as well as specials, crouched attacks, jumping attacks, and all the other things common to all fighters. Every character has varying difficulties, making them better or worse for less skilled players. A newcomer can likely buttonmash their way through a few PVP matches or the story mode, but on higher difficulties or vs someone who is skilled at fighters will be a brick wall to that strategy.\n\nFor many players, the multiplayer is the most important part. From a technical standpoint, the multiplayer was done well and can provide a lag-free environment to anyone who wants to get into it. The community isn't HUGE, but there's always players to face, but as a word of warning, most players you encounter online are very skilled. It can be near impossible to get into as a newcomer to fighters or to Skullgirls. For this reason I do recommend playing this game locally if possible.\n\nIn conclusion :Every moment is enjoyable with the beautiful animation and artstyle, there's a challenge to be found if you're looking for one, and there's a casual, enjoyable experience for those who just want to appreciate the art, voice acting and story.\nAnd for those reaons I'm giving this game a recommendation!\n\nPlatforms : PC, Xbox360, Playstation 3.\nDeveloper: Lab Zero Games.\nGenre: Action, Indie\nPublisher: MarvelousAQL.\nRelease Date: 22 Aug, 2013.\nWebsite : http://skullgirls.com/\n\nFollow my Curator page : http://store.steampowered.com/curator/6858371/\nAlways do more research than just reading a review, to ensure that you get the right product.\nThanks for reading!","January 24, 2015","true","38.5"," 564 of 608 people (93%) found this review helpful 29 people found this review funny","93","564","608","29","13"
"http://steamcommunity.com/id/FancyClassyShinyKosmonavt/recommended/245170/","FancyClassyShinyKosmonavt","Hibiki","http://steamcommunity.com/id/FancyClassyShinyKosmonavt/","224 products in account","It's a very solid fighting game, it's not 3rd strike or Tekken 3 or another fighting game with 3 in title but it's good nonetheless, and here's why.\n\nCharacter roster is not robust but it still covers a variety of playstyles, all rounders, zoners, grapplers and speed characters... To put it shortly, despite the lack in numbers every character feels different from one another.\n\nThis game has best tutorial I've ever seen in a fighting game. It doesn't just show you which buttons do what, this tutorial will explain you every little thing about how this game works and how each character plays and when you're done, there's still a lot of space for creativity and improvement.\n\nStory mode is... fine. I'm honestly not a big fan of it, story itself is quite predictable and largely based on one or two standard tropes that many fighting games use. Final boss felt a bit disappointing for me but it's kind of a hit or miss situation. Some will like that there's a special character that is very different from anyone else in a very fundamental way but I personally prefer when at the end you face just a character from the roster like everyone else you've been fighting before. Also at the time I was beating the game it seemed like the only way to beat the boss on higher difficulties was to just cheese her out and that's not really fun in my opinion but it was some time ago and by now people probably got much better at the game and found out other, more interesting ways to beat the boss.\n\nMultiplayer... I wish I could say something about it but I only managed to play it once with some guy from Australia (and I live on the edge between Europe and Asia) with both of us having ping over 150 or something like that... not exactly enjoyable expirience (though i have to say lag compensation was rather nice even in that dire situation) but it was the only expirience avaliable at the time. I recommend you check out something like steam charts if you buy this game for multiplayer, and check if you have some sort of community for this game in your area.\n\nVisuals and sound are very good. Background music is not distracting and yet very charming, reminds me of something Yoko Kanno would've composed but it still sound quite unique and recognisable. Animation and art is beautiful and smooth, yeah there are boobs and butts but they offend as much as Switzerland. There are plently of stages and all of them look amazing. Game looks and sounds very good, period.\n\nAnd to finish it off, gameplay and controls. They are both very, very solid. I use a fight stick and it works like a charm, as it should,  obviously. Keyboard is also fine though, it's much harder for me to play on keyboard, but I don't see why you wouldn't be able to get good results with it after some practice, though I have to say fight stick is real sweet. Game mechanics are way beyond what you would expect from an indie dev, gameplay feels very polished and refined, every time I lost I knew that it was my fault and what that fault was and that's a big deal in any game.\n\nSo yeah, this game is good, I liked it, pros overwhelm cons and I wish this game sells even better so there would be more people to play with.","April 23, 2014","true","7.3"," 289 of 302 people (96%) found this review helpful","96","289","302","0","1"
"http://steamcommunity.com/id/gllt/recommended/245170/","gllt","gllt","http://steamcommunity.com/id/gllt/","377 products in account","Save me.","May 13, 2015","true","659.1"," 1,226 of 1,443 people (85%) found this review helpful 1,281 people found this review funny","85","226","1","281","38"
"http://steamcommunity.com/id/ownosourus/recommended/245170/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Every now and then, a game comes along that truly deserves to be called capital-g Great. I don’t mean a game that’s merely fun, or entertaining, or even aesthetically beautiful – all great things, but no single aspect of which would nudge a title beyond the level of “good”. I’m talking about a game that manages to mix a creative, imaginative world filled with original, memorable characters, equipped with polished gameplay, and to pull it all off with an expert craftsman’s level of skill and attention to detail – including literally thousands of frames of character animation. Skullgirls is a traditional close-combat fighting game that manages to bring all of this to the table. If you are a fan of 2D fighting games who has yet to add Skullgirls to your library, you owe it to yourself to rectify this situation as soon as possible. It would be a deal at twice the price.\n\nNow, I’ve enjoyed fighting games since the days of King of Fighters and Street Fighter II – but outside of casually decking friends in Soul Calibur, the fact is I’ve never been particularly enamored with the genre for the gameplay’s sake, or even very good at the games. What’s always drawn me in, believe it or not, is the story and the personalities. Sure, the actual plots are typically paper-thin, cotton candy fluff – the Heihachi family’s internal squabbles in Tekken, the Orochi power in King of Fighters… it’s all silly stuff even (perhaps especially) when it tries to be serious, and it mostly serves as a backdrop to create fun, creative characters and personalities.\n\nThe setting of Skullgirls stands out even alongside the crazier, Guilty Gear variety of bizarre worlds, setting itself in the fictional Canopy Kingdom – a cartoony environment most reminiscent of the art deco designed 1940s, dominated by crime, strange creatures, and hybrids of technology and magic. Even before you get to the actual character storylines in Skullgirls, the visuals it presents you with – a mix of black, gold, neon and film reel decorations – is enough to make it incredibly distinct, as if someone took the setting of the original Bioshock and decided to make it all ten times more cartoony, and about a quarter as serious.\n\nAs for the plot itself, Skullgirls provides a situation reminiscent of most fighting game contexts: every seven years, a living artifact known as the Skull Heart offers to grant the wish of one woman. But if the wisher has an impure soul, she’ll instead be transformed into a powerful, monstrous Skullgirl – leading her to terrorize and wreak havoc over the world. A young girl named Marie has made her wish and apparently been found unworthy, leading various characters to set their sights on her, each with their own motives – some seeking to simply bring her assault to an end, while others are after the power of the Skull Heart for themselves. In Story mode, you’ll select one of these eight characters (with five more either available or on the way via DLC) and follow their journey, learning about their histories and their motivations along the way via beautifully drawn cutscenes and dialogue – but mostly, you’ll spend your time kicking ♥♥♥ in straight up frantic combo-chaining, guard-breaking style.\n\nBut before you even throw punch one, you’d do well to encounter the first feature that really makes Skullgirls shine – the tutorial mode. While it may sound odd to heap praise on what sounds like the most bog-standard addition to any game, let me emphasize: what sets Skullgirls apart on this front is the sheer depth of the tutorials. Let’s face it – fighting games are complicated, and despite having played many of them for so many years, I’d be lying if said I understood half of the fundamental mechanics that were at work in more serious matches. Here, things are different. Rather than simply cutting the player loose to understand the mechanics of the game on their own, or hunt details up online, the tutorials walk you through everything from the most basic low-medium-high punch/kink button layout, right down to throws, combo chaining, cancels, and even the ins and outs of each of the individual characters’ styles and moves.\n\nBut what really makes Skullgirls shine above all else is the sheer effort that has gone into the polishing of all of its audio-visual aspects. The soundtrack is actually something to stand up and take notice of, being a collection of largely-jazzy tunes that do a good job of fitting the fantasy-1940s setting of the Canopy Kingdom. Character voices are crisp, clear and distinctive, adding a whole lot of personality to the Skullgirls themselves. But it’s the art and animation that is truly breath-taking, in more ways than one.\n\nSo here’s where we’re at when all is said and done: a fighting game set in a gloriously original world, racked out with unique characters whose hand drawn animations are stunningly detailed and comprehensive. The soundtrack of the game is – at least for jazz fans – beautiful enough to warrant an OST purchase all on its own. The graphical presentation is phenomenal, the story mode is entertaining, the characters are unique and engaging as a whole. There’s a comprehensive in-game tutorial available for the game’s mechanics in general, and each character in particular. There’s DLC coming, there’s online and local matchups available, there are achievements and alt colors to unlock… and on top of all of this, the whole package is available for $14.99, or even less if you buy a multi-pack with a friend or three.\n\nThe only real downsides to speak of is some highlights of sex appeal that may turn off some players, the frank necessity to own a controller to truly enjoy the game, and the fierce competition players will face in online versus play. Those are some incredible positives, and very forgivable negatives.\n\nAs it stands, this very likely is the best PC fighting game available, period – and doubly so for the money. And not only that, but buying the game gives you access to the Skullgirls Beta, so you can test out changes in advance of their going live in the game proper. If you’re a fighting game fan, what more do you want?","April 24, 2014","true","322.0"," 250 of 269 people (93%) found this review helpful","93","250","269","0","0"
"http://steamcommunity.com/profiles/76561198152771572/recommended/245170/","76561198152771572","Tiresias - The Blind Lucario","http://steamcommunity.com/profiles/76561198152771572/","15 products in account","I've been beaten senselessly by half the characters on normal or higher.\nThe boss has wiped the floor with me more times than I can count.\nI can barely pull off 15 hit combos while the AI can seamlessly pull off 30-hit comboes ending in a Blockbuster every other attack.\n\nAnd yet I still keep coming back to this game.\nWhy, you ask?\nSimply because it's the greatest fighter game I've ever played.\nYou will find yourself playing this game over and over with its easy to learn, difficult to master playstyle, with anything from a ridiculously easy Sleepwalk mode for the starters to a downright nasty Nightmare mode for those who know what they're doing and do it well.\nYou will fall in love with the playstyles of each and every one of these characters, from Filia, the girl with a fanged monster for hair, to Peacock, the living cartoon character, to Ms. Fortune, the zombie catgirl who can decapitate herself at will, and everyone in between.\nYou will find yourself in awe at the amazing background scenery and music of every last stage, from Maplecrest's calming "The Lives We Left Behind" to the techno beats of Lab 8's "Paved With Good Intentions" to the rocking jazz of Under the Bridge's "Unfinished Business".\nYou will laugh at every single one of these characters' lines, from Big Band's constant musical references, to Ms. Fortune's terrible as crud puns, to Valentine's dark nurse humor, and all of the others as well.\nAnd once this is all said and done, you'll agree with me when I say - this is the best 2D fighter that there ever was... and, believe it or not, with two more DLC characters planned for release soon, the ride is only just beginning.","October 24, 2014","true","42.4"," 240 of 259 people (93%) found this review helpful 10 people found this review funny","93","240","259","10","2"
"http://steamcommunity.com/id/mintypepps/recommended/245170/","mintypepps","Minty","http://steamcommunity.com/id/mintypepps/","124 products in account","I beat the crap out of a demented 13 year old who has bombs coming out of her dress while in a thigh high skirt that flashed my panties every time I did anything. When I won, my hair changed into a person and used me as a scarf.\nI like this game.","December 10, 2014","true","16.1"," 624 of 738 people (85%) found this review helpful 579 people found this review funny","85","624","738","579","0"
"http://steamcommunity.com/id/MAD-BLOOD/recommended/245170/","MAD-BLOOD","ミス・フォーチュン","http://steamcommunity.com/id/MAD-BLOOD/","48 products in account","My mum was watching me play, and I did a move that showed Valentine's underwear and then I got grounded.\n10/10","October 17, 2015","true","15.7"," 630 of 746 people (84%) found this review helpful 764 people found this review funny","84","630","746","764","11"
"http://steamcommunity.com/id/Ammnontet/recommended/245170/","Ammnontet","Ammnontet","http://steamcommunity.com/id/Ammnontet/","743 products in account","dont let your mom watch you play this because sometimes you can see a girls underwear and you dont want to get grounded","May 24, 2014","true","32.6"," 1,514 of 1,856 people (82%) found this review helpful 18 people found this review funny","82","514","1","18","31"
"http://steamcommunity.com/id/wizarb/recommended/245170/","wizarb","wizard","http://steamcommunity.com/id/wizarb/","201 products in account","anita called it sexist so I bought it","December 9, 2014","true","4.9"," 1,841 of 2,265 people (81%) found this review helpful 1,454 people found this review funny","81","841","2","454","44"
