"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198021551803/recommended/46410/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase\n2) Recommended purchase3) Recommended purchase during a sale\n4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nWelcome to the Academy\nWelcome to the a world of wizardry, magic, wonder and mystery as you undergo training at the mage academy of Avencast. As the game begins you are about to take your final examination in all things arcane. However, Demons invading the academy have other plans and as you assist a bunch of fellow magicians holed up in the library your mission is to uncover the true source of this invasion.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=339878459\nAvencast's rather simple story is offset with some fantastic spell battles with the demon invaders and I particularly enjoyed the dodge roll the game implements (remember this game was released way before other games of this nature starting implementing the action into their game play) and it works wonderfully when things start to get a bit hairy on screen. Skill points are earned by killing monsters and then plowing them into either becoming a Blood Mage or Soul Mage. It's a pity there are only two skill trees with which to play around with here but one must not forget we are in the confines of Indie-ville so a limited budget was probably the reason for keeping things clean and simple.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=339879776\nAvencast is a title that is very difficult not to like if you like your aRPG's. The graphics are nothing to get excited about but the game play is fast, fun and fluid once the story kicks into high gear. I was so impressed with this little title that I send the company a mail to say thanks for the lovely experience and that if a sequel ever got commissioned there would be a more mature story line with added spell trees. I did not expect to get a mail back but I did and from the CEO of Clockstone Software himself thanking me for the kind words and that they did mean quite a lot to the development team and that I should be on the lookout for Avencast 2 - which apparently back then was in early stages of development.\n\nAvencast is the type of game that all those countless and dreadful Harry Potter film-to-game tie-in's from EA should have been. Bolstered with great magical combat and a rather lengthy campaign, one is able to forgive the rather mediocre grade school plot on display. Lots of fun and definitely worth picking up.\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","December 2, 2013","true","23.1"," 131 of 167 people (78%) found this review helpful 2 people found this review funny","78","131","167","2","0"
"http://steamcommunity.com/id/zanochnoidozor/recommended/46410/","zanochnoidozor","znd","http://steamcommunity.com/id/zanochnoidozor/","156 products in account","Avencast is an 'honest' game. The story is a little cliche, the plot is quite simple the visuals and sounds are a little dated. I received Avencast for free during a promotion and was not expecting much. I was actually impressed with the gameplay. Avencast focuses on spellcasting and there are two main types of magic (blood and soul). Both have some cool spells with nice visual effects. Casting relies on keyboard combos (similar to Magicka) to cast spells and execute attacks. The combat can get a little repetitive towards the end of the game and the quests aren't particularly original, but the environments are varied and there are a range of enemies. If you're after a simple action RPG where you can just spend a few hours blasting enemies into oblivion with cool spells, Avencast is exactly the right game. That's why it's honest, and that's why it's fun to play through.","May 1, 2014","true","19.1"," 59 of 70 people (84%) found this review helpful","84","59","70","0","0"
"http://steamcommunity.com/id/TormakSaber/recommended/46410/","TormakSaber","[LUE] TormakSaber","http://steamcommunity.com/id/TormakSaber/","509 products in account","This is a game that could have been much more than it was. I have not beaten the game but I've played enough of it to know where it's going and how I'll get there.\n\nAvencast is an ARPG which tries to break up the right and left click ad infinitum by giving you smal lcombos to do with your spells as well as letting you put them on the function keys. for example pressing right then left, then right click performs a wide AOE blast spell if you've learned it, down then up and right click is a penetrating line shot, etc etc. Left click spells tend to be melee, right click spells ranged. Unfortuntately, for a game that focuses entiirely on magic, that's about as innovative as the magic gets. Only one of the spells I played with felt particularly "impressive" to land, though most all of them look fairly pretty. There are only 2 and a half trees of magic: One melee, primarily fire and poison based, one ranged, primarily ice and "soul" (read: "purple magic") based, and a final one based aorund summoning, but there's no real build to be done in summoning, you just pick the creatures that correspond to whether or not you're a Blood/Melee or Soul/Ranged mage.\n\nSpells are unfortunately rather boring. On the melee side you have... horizontal swipes, AOE bashes, and a few buffs. that's about it. The higher spells in the tree simply augment the lower ones to do more damage/slightly bigger AOE/etc. The ranged tree has a freezing spell that does do damage, but hits so few creatures you're better off nuking. There's also an AOE wave attack that tends to be your bread and butter spam, and a few single target spells that are hard to use due to the AI beuing pretty good at dodging. So mostly you end up spamming the wave attack over and over. Again, for a game that prided itself on being a mage, the magic feels very underwhelming, though flashy to look at.\n\nCombat is fast paced and full of projectiles and rushing enemies. There is no invincibility frames when being hit so a crowd of enemies can overhwelm you. Luckily the game makes you very mobile, with sidesteps and dodge rolls. Stick and move is the name of the game even as a melee mage. Despite the complaints above, the comat is actually fairly engaging. There aren't a lot of enemy types, but they are thrown at you in enough varied ways to where you need to actually pay attention. Bosses generally have a gimmic kthat needs to be overcome to kill them.\n\nAnother issue is the levelling system. The level up points you get have to be split between both 4 stats (functionally, you will want 3, as there's no reason to mix being melee or ranged, but no matter whta you are, you'll need lots of health and mana.) and learning all your spells. This often means levelling your stats feels like playing catchup to even out disparities than it does you actually getting stronger. The game is not overly difficult and levels come fairly quickly, but with no real sense of 'strength' gain outside of the first time i successfully nailed someone with Meteor of Might, it falls a bit flat again.\n\nThe story is not impressive. But let's be honest: Story is not the high point of an ARPG. Every dialog is voice acted, and to its credit, the voice acting is not terrible. The script? Not so great. But the voice acting itself is decent. Quests are your basic fetch quest variety, with a few puzzles thrown into the mix to keep you on your toes. Nothing too intense or brain burning but enough to break it up here and there. Reading is necessary. Don't expect a game thta will send you on a long magical journey, because for the most part, you will be looking at Avencast Academy for the entire game. Reminds me a bit of Dumbledore's Army and Harry Potter in a way.\n\nAll in all, I got the game on the cheap and got my money's worth. I'll probably end up beating it. It won't end up high on my recommendation list, but if you enjoy ARPGs, you'll probably enjoy this since you'll like the twitchy spammy combat, even if the levelling itself feels a bit underwhelming. If you don't enjoy ARPGs and prefer your games a bit more cerebral or involved, give this a pass. It's no Diablo or Path of Exile or even Torchlight, but it tries, and you can tell. I just wish they'd have gone the extra mile.\n\nI give it a lukewarm recommendation if you can pick it up on sale cheap. 75% coupons for this game seem to grow on trees.","December 10, 2014","true","7.6"," 49 of 60 people (82%) found this review helpful 4 people found this review funny","82","49","60","4","0"
"http://steamcommunity.com/id/thecyberdruid/recommended/46410/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4925 products in account","It's a solid game, but the RPG elements are really lacking. It's more of an action adventure with a strong emphasis on quests. Would I recommend it as an RPG? No. Would I recommend it as an action adventure? Yes. It's not like Diablo and it focusses a lot on evading enemy attacks while trying to hit them. Think of it as the bullethell of RPGs ;)","June 27, 2014","true","15.2"," 36 of 44 people (82%) found this review helpful","82","36","44","0","0"
"http://steamcommunity.com/profiles/76561198107882088/recommended/46410/","76561198107882088","Chewie","http://steamcommunity.com/profiles/76561198107882088/","171 products in account","I really dont get why this game has a low rating!!! The game is fantastic. There is litteraly nothing wrong with it!! There are no buggs, the storyline is smooth and great, always keeping you interested, the controls are perfect and on top of that they are also custamizable! (if u think that they are bad) You can even roll in the game!!!! Whats not great about that, hue xD\n\nIf people dont like to play a mage dont get this game, this game is all about mages; its a Hogwarts school like game but without wands. There are 3 types of magic, Blood magic, (spells that buff ur staff, so close combat) Soul Magic (spells and ranged combat) and Summoning (that works with both Blood or Soul, depending on what you wana go with).......well u can pretty much guess that one. The story is interesting from the start of the game and the many hours I have played the game (at this date and time) you can tell that the game is properly thought through.\n\nFurthermore, the games combat and controlls, i was personally very worried about really, arent bad. In the end i gave the game a try and its really easy to grasp. There is a combat system (the characters staff is out) were u may run slower but u can roll around to dogue things as this is ur "battle stance" when u fight enemies with spells or up close (depending on what abilities you use) and there is a running system (staff not out) were u run faster, that simple. There are 2 different ways to controll the camera if u dont like the original also 2 other ways to contorl it as the camera may sometimes get in the way. :D There is also key customisation with ur spells as you can set them from F1-F8 or use the keyboared shortcuts within the game (e.g W + A and right click make u cast frost shard) This may sound confusing as first but its really easy to use, especially for aoe spells whitch are many.\n\nLastly the game overal has a great gripping story, visually pleasing graphics and a huge variaty of spells in the spell trees, for all 3 magic types (Blood, Soul and Summoning). There are many quests, most very humorus, to level you up and to even give you great rewards.  Its an RPG about magic, a boys life involved in this magic and a schools history. I really do feel that the devs really tried a lot to add a HUGE amount of gameplay & graphics, i dont understand why people dont like the game.\n\nThis game deserves a 10/10 as it gives me a game that i am greatly enjoying and as i have YET to find any problems within the game. I feel like i got what i payed for and more. Well done to the devs ^^","January 5, 2015","true","28.2"," 39 of 55 people (71%) found this review helpful 2 people found this review funny","71","39","55","2","2"
"http://steamcommunity.com/id/flaminsarge/recommended/46410/","flaminsarge","FlaminSarge","http://steamcommunity.com/id/flaminsarge/","585 products in account","Welcome to Roll-Dodge: The Game.\n\nIt's not a great game.\nBut it's funny as hell to play, and the cutscenes will make you giggle just cuz they're so cliche or take themselves far far too seriously ("Behold as even now the daemon's curse PENETRATES MY BODY.")\n\nIf you can nab it at a very very low price, nab it, else... eh.\n\n12 roll-dodges out of 7.","April 17, 2014","true","13.3"," 31 of 42 people (74%) found this review helpful 1 person found this review funny","74","31","42","0","2"
"http://steamcommunity.com/id/arcadessaboth/recommended/46410/","arcadessaboth","Arcades","http://steamcommunity.com/id/arcadessaboth/","200 products in account","One of the best action RPG I ever play.\nAvencast is not a classic hack 'n slash nor a common RPG: you control your character with the common WASD and you cast the spell like a beat'em up game typing combo with your keyboard an mouse.\n\nThe story is nice though not exciting but the game is enjoyable, fun and suprisingly polished for this old game.\n\nDefinitely recommended.","November 26, 2013","true","37.7"," 35 of 50 people (70%) found this review helpful","70","35","50","0","0"
"http://steamcommunity.com/id/johnnyan/recommended/46410/","johnnyan","Johnnyan","http://steamcommunity.com/id/johnnyan/","1459 products in account","I just had to write this review and say I feel sorry for two other dudes that reviewed the game (now more, most of them played for about 40 minutes). No, this game it most definitely not a Diablo clone, and no, the game is not that hard, in fact, if you know what skills to choose you almost get God mode.\n\nI would recommend the game at least for the interesting way the combat works (funny how some people call it clunky just because it's different and they cant get used to it).\n\nAlso, you can raise the limits of the camera zoom by tweaking game.cfg, this helps allot, but makes the game even easier. (http://www.avencast.com/forum/viewtopic.php?f=3&t=526)","December 2, 2013","true","58.1"," 27 of 37 people (73%) found this review helpful","73","27","37","0","0"
"http://steamcommunity.com/id/howar31/recommended/46410/","howar31","Howar31","http://steamcommunity.com/id/howar31/","523 products in account","Best magic game I've ever play.  Awesome key combinations for casting skills and various skill tree.  This is the must-have game for magic fans!\n\n這是我玩過最棒的魔法遊戲，使用組合鍵來施放技能、以及豐富的技能樹，這是一個喜好魔法的玩家必備的遊戲！\n\n中文簡評\nhttp://www.ptt.cc/bbs/Steam/M.1393470437.A.A60.html","July 11, 2013","true","1.2"," 18 of 22 people (82%) found this review helpful 1 person found this review funny","82","18","22","0","0"
"http://steamcommunity.com/profiles/76561197973786715/recommended/46410/","76561197973786715","EvilSpaniard","http://steamcommunity.com/profiles/76561197973786715/","659 products in account","I have nearly 500 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews. An hour isn't very long to judge a game on, so think of this as more of a first impression, and take this review in the spirit in which it's given. Be sure to read other reviews from players who have spent more time in the game.\n\nOne Hour Reviews - Game 15\nAvencast\nPurchase Date: 3/14/2015\n\nI got this game for free thanks to a promotion from Bundle Stars.  I'm grateful I didn't have to pay anything for this, because this means the only thing I wasted was an hour of my life.\n\nI'll start with the few things that I didn't hate about this game.  The graphics were a little dated, but not bad.  Avencast provides some level of customization options which cover the basic configuration options, along with a handful of more advanced options.\n\nThe opening of the game begins with a nifty cutscene explaning the story.  I liked the art style used in the opening sequence.  The game explains how you are a young boy with an aptitude for magic, who is raised by an old mage before being sent to the Academy of Avencast to continue his studies.\n\nAfter the cutscene ends, the game begins inside of a classroom, and it turns out the boy is kind of a dumbass who is sleeping in class and gets scolded at by his teacher before being kicked out of class.  So now I get to explore the academy after the game tells me to pick up a staff and head out.\n\nAs I explore I meet a few of the other instructors, whose personalities seem to either be 'bumbling' or '♥♥♥♥♥♥♥'.  I'm quickly piled up with various little quests, mostly involving killing little critters.\n\nThe voice acting wasn't terrible, but it wasn't very good either.  But something was really odd in the way the voices were recorded.  It's like the developers were trying to add some kind of echo effect, which I'm guessing was supposed to emulate what a voice would sound like in the halls of a castle.  It just sounded off to me.\n\nI soon was introduced to my first bit of combat.  It's become clear to me very quickly that this game wants to focus on the combat, and not so much the story.  Maybe that comes later.  But for now I am busy fighting imps.  The combat is really basic to start with, and involves 2 things.  The right mouse button shoots purple orbs, until you run out of mana.  The left mouse button swings the staff.  So basically combat strategy involves dodging attacks by double-tapping movement keys, while using either of these 2 types of attacks to take out enemies.\n\nOnce you level up, you do get the oppportunity to spend skill points to get new spells.  One annoyance about the level up process is there is no 'commit' after spending your points.  I ended up spending all of my points on attributes before realizing I had to spend these same points to get spells as well.  Unfortunately the points are instantly spent so there's no take-backsies, unless you want to reload the game.\n\nI would have probably found these annoyances a little easier to deal with, except for one problem.  I absolutely hated the control scheme in this game.  If your game has multiple control schemes, and one of them is named "Expert Controls", it most likely means you're doing it wrong.  There was absolutely no need for the controls to be this cumbersome.\n\nYou have 3 choices of control schemes, Easy Control, Expert Control, and Follow camera.  I found easy control and follow camera to be fairly similar.  In these modes, the camera stays pinned to your back.  Moving the mouse will then move the camera as your character turns.  But the problem with this control mode is that the mouse pointer stays pinned to the center of the screen.  So if you need to hit the icons on the left of the screen to bring up your inventory, you have to hold down the middle mouse button.\n\nExpert control is even worse.  In this mode, the mouse moves the mouse pointer without the character turning.  To move the camera, the middle mouse button has to be used.  This doesn't sound bad, but in combat, it's very trying to coordinate pointing the camera while trying to independently move your character.  In the end I wished they had just made this a first person game, or looked to some other game for some better ideas on controls.\n\nThe best way to sum up Avencast is to imagine taking the world of Harry Potter, then stripping out any trace of it's charm and warmth.  Then add a bunch of uninspired characters giving out boring quests, along with a bunch of combat, a few puzzles, and top that all off with a control scheme that serves as a far bigger villian than the actual bad guys.\n\nEven for free I couldn't recommend this.","June 21, 2015","false","0.9"," 56 of 92 people (61%) found this review helpful 5 people found this review funny","61","56","92","5","4"
