"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/hippyshake/recommended/259870/","hippyshake","Hippyshake","http://steamcommunity.com/id/hippyshake/","1352 products in account","This game made me blind in my left eye. No joke.\n\nI discovered OMG Zombies! on the PSP, which only has a screen size of 4.3 inches. I am 47 years old, which means my eyes don't work as well as they used to. I should have known better. This game is so addictive that I literally spent somewhere in the neighborhood of eight to ten hours playing it. Continuous. I finished the game, deleted my save, finished the game, deleted my save, and kept right on playing. As a result, I had a massive headache, and the inner lining of my left eye separated, as the ophthalmologist put it, "like peeling off a sticker." My eye filled with thousands of tiny,  black dots (which were actually quite beautiful and which, I later was told, was blood inside the eye). It required laser surgery to repair, and I was told to avoid using the eye and not to lift anything. Two weeks later, it separated again (because I was being foolish and started using the PSP again). I told you all of that in order to tell you this: I regret nothing.\n\nNothing!\n\nOMG Zombies (which I've just found on Steam in a bundle that did not interest me, but which I had to purchase just in order to share my opinion of the game) is one of those games that offers amazingly simple mechanics, but creative, open-ended strategy (okay, strategy-lite). You are in the middle of a zombie apocalypse, you only have three bullets (to start), and you need to completely clear the area of dozens --sometimes, hundreds-- of zombies. Sounds impossible, and it would be were it not for the fact that there are many different types of zombies, and each type behaves differently. Some explode, some shoot rounds off upon dying, some dissolve into pools of acidic goo that, in turn, dissolve any zombie that steps into said pool. Clearing each area awards a bronze, silver, gold, or platinum medal and, with it, different monetary bonuses that allow you to upgrade the zombies, yourself, or the environment (such as exploding barrels).  As the levels progress, zombies gain hit points (requiring more damage to kill), and different combinations of zombie type, as well as environmental hazards, appear.  You can replay each area to try to gain a  higher award.\n\nLet me tell you this: There are few things more satisfying than selecting one specific zombie, firing off a round, and watching it set off a chain reaction that decimates every (un)living thing on the screen.  So powerful was the need to do this, that I kept resetting after completion to see if I could handicap myself.  How far could I get in the game without purchasing a single powerup (pretty far, as it turns out, although killing every zombie in the area is all but impossible)? Could I successfully complete the game upgrading only soldier zombies? What if I played the game while only upgrading my weapon?\n\nDigital crack, I say. Blind in one eye. BLIND in one eye!!  And still, I played.\n\nThe Steam version adds three more zombie types (the Mortar, Runner, and Zapper), and the graphic novel story presentation, which offers some beautiful artwork, has been expanded. All of that said, the Steam version unfortunately suffers in its execution (no pun intended). The design of the PSP version is one of the most elegant and sleek I've seen; it's intuitive, and virtually everything you need to see is on one screen. On Steam, it's clunky, waaaay oversized, and confusing. Not only that, but the display resolutions are extremely odd (640x362, 1024x580, and 1920x1088, to name a few), resulting in a level select screen that you can't completely see, no matter the resolution, no matter if the game is fullscreen or windowed. On the PSP, it was easy to tell what upgrades did; here, it's difficult and unintuitive, and that's coming from someone who's played it before (have I mentioned I've played this before?). (EDIT: I've discovered that you can click and drag the level select screen. Maybe a mouseover tooltip would be appropriate for the next patch?)\n\nStill, confusing layout aside, this is a must purchase if this kind of quick-to-pick-up-but-hard-to-put-down game play is your thing (and I suspect you already know if it is). The price is right and, as I said at the start of this review, it's currently bundled for much less. Either way, I'm playing.\n\nUntil I lose both my eyes.\n\n(Just a quick note to give the dev peace of mind: My eye is almost completely healed now. :) No lawsuit is pending, and you have my eternal gratitude for creating such a great game.\n\nYou b*st*rd.)","November 25, 2014","true","25.4"," 61 of 69 people (88%) found this review helpful 30 people found this review funny","88","61","69","30","12"
"http://steamcommunity.com/id/novoc/recommended/259870/","novoc","novocain","http://steamcommunity.com/id/novoc/","1273 products in account","Nope. Don't buy it.\n\nA clone of the Flash game-series Infectonator, but does nothing better or even as good as Infectonator. Sadly a huge disappointment as a game.\n\nThe comic strips explaining the story are lovely, very nice art style.\n\nThe main problem with it, aside from the poor amount of gameplay, is that it's an obvious tablet game not made for a desktop computer. The developers really need to redesign or at the very least resize the UI and other elements to fit for a desktop game.\n\nBarely worth the $2 I paid for it.","June 22, 2014","false","12.1"," 73 of 99 people (74%) found this review helpful","74","73","99","0","0"
"http://steamcommunity.com/id/hush404/recommended/259870/","hush404","Hush404","http://steamcommunity.com/id/hush404/","532 products in account","In OMG Zombies you take the role of a survivor/shooter, perched on top of something higher than the Zombie horde below you on a 2D single screen, encompassing the various obstacles and challenges of each map. Armed with just a sniper rifle and 3 bullets (which you can upgrade to 6 as you earn cash by completing levels), you are tasked with taking out the entire screen's worth of undead. An impossible task if one bullet equaled one zombie death, but this is where OMGZ's strategy comes into play.\n\nEach and every zombie in the game has a chain reaction ability which helps take out other zombies around it. Some explode, some fire off gunshots of their own, others run through the level screaming (taking out others at their destination), some even melt into acid; all of which helps clear the screen and earn you the higher ranking, providing you with more cash and allowing you to beef up your abilities.\n\nEach level has a Bronze, Silver, Gold and Platinum medal to acquire, each earning you more cash for upgrades. Don't get discouraged if you can only pull off the lower medal awards at first, it'll become easier once you've spent some of that award money on upgrades. Better medals open up more and more of the 100 levels included and you can go back any time to any level and try for a higher score; some levels being clear-able in a single shot if timed right.\n\nThankfully the mouse is the most precise tool for the shooting, giving you an advantage over it's previous versions (on PSP/Vita). The game runs wonderfully in windowed mode and goes along at such a pace that you can continually go back to it between browsing and chatting if you prefer (which I liked during my play for this review).\n\nWhat unfolds is a game that feels a little over-powering at first, as you clamor to get even a silver medal, then opens up and gives you the upper hand as you progress, only to keep challenging you with levels that make you wonder how even 6 bullets will help you be victorious. Sometimes timing is key and you can sit there with hand on mouse for what feels like forever, trying to line up the perfect chain reaction.\n\nThen when you've completed all 100 levels on platinum, you have the choice to start all over again in a prestige mode, in which you lose all your upgrades and must start from level 1 again. Reminding yourself just how hard it was starting out. If you're brave enough and have some serious time to dedicate to it, the game has an achievement for prestige-ing 20 times over.\n\nThe game isn't a super action romp and you shouldn't get it thinking it is. It's a strategic game that employs a very well ramped difficulty curve which makes for an engaging and addicting experience. I've enjoyed my time with it and feel it's well worth the asking price.","February 13, 2014","true","52.9"," 64 of 88 people (73%) found this review helpful","73","64","88","0","4"
"http://steamcommunity.com/profiles/76561198008480668/recommended/259870/","76561198008480668","VooDoo","http://steamcommunity.com/profiles/76561198008480668/","699 products in account","All you need to know is that "for cool and unimportant reasons", Redfield City's army of the undead literally explode when shot. Under normal circumstances, this would make clearing the streets of drooling beings rather simple, but this is video gaming we're talking about. Since when is anything straightforward?\n\nWith all but one of your team having been wiped out, you arrive at the epicenter of the outbreak inexplicably short of ammunition. What this means, soldier, is that you have three bullets to deal with the undead horde, and have to set off chain reactions to rid the streets of this menace.\nNot all zombies are created equal, and some have more explosive energy, while others loose off a few rounds of their firearm in their death throes.\n\nThe upshot of a good performance is money, and once you've got enough of the stuff you can set about buying upgrades that, for example, give you more bullets or inflict more damage. Others, meanwhile, grant you more explosive zombies, or increase the radius of their acidic ooze, which generally makes it easier to make a big bloody mess.\n\nAll of this adds up to a monstrously addictive quick-fire affair that utterly nails what on-the-go handheld gaming should be about.","March 7","true","15.3"," 18 of 19 people (95%) found this review helpful 1 person found this review funny","95","18","19","0","0"
"http://steamcommunity.com/id/taylort210/recommended/259870/","taylort210","Wagglesworth","http://steamcommunity.com/id/taylort210/","3054 products in account","Another instance of a mediocre flash game making it's way to steam, OMG Zombies is a perfect example of Valve's incredibly lacking quality control.\n\nThe premise is standard click n' watch affair, where you click on one of a handful of zombie types and watch 'em wreak havoc on the rest, the point being to destroy all zombies with the fewest amount of bullets. The game is surprisingly slow and plodding, even given the genre, and it looks absolutely terrible. It's supposed to have your standard indie pixel graphics, but instead it just looks like it's been stretched way too far to look even remotely good.\n\nThe same premise has been done countless times, for free, and in better fashion, too. There is absolutely no reason to pay for something lesser than the free flash games that can be found on Kongregate.com.","June 17, 2014","false","2.0"," 54 of 85 people (64%) found this review helpful 1 person found this review funny","64","54","85","0","3"
"http://steamcommunity.com/id/ownosourus/recommended/259870/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","OMG Zombies! is a puzzle game where the idea is to create chains of exploding zombies by firing your weapon at them. Each zombie has a different ability that has a different effect on the chain. Players need to work out the positioning of the zombies, the type of zombies in the level, the layout of the level and the upgrades they may have earned to create the largest chain possible and hopefully rid each level of 100% of zombies.\nThe concept whilst solid does leave a little to luck as well as judgement. The biggest frustration is that a level will have a slightly different layout of where zombies are, so there is no way to work out the best possible combination of shots across various attempts. This means that whilst aiming in the same area may clear 55% of zombies in one go, the next time it may clear 91% it adds an element of randomness that does away with the puzzle element somewhat. That said, it is a minor frustration and replaying levels doesn’t tend to bother you, as you’ll soon find you have lost a lot of time whilst trying to clear each level.\nDepending on how well you do on each level, you are awarded with a bronze, silver or gold medal and a cash prize. Medals earned open up new levels and money can be used to buy upgrades. The upgrades really work well in OMG Zombies too, as not only can you upgrade your weapon, to give effects such as more power, but you can also upgrade barrels so the explosions are greater and affect more zombies. You can also upgrade the various zombie types so that their abilities have better effects.\nThere are loads of levels each with slightly different themes and layouts, so despite the simplicity of the concept there are a good few hours of gameplay here, especially if you plan on getting 100% on each level. Doing so isn’t easy either, as there will be times when you’ll hit a massive chain, have two bullets left, but have three zombies to kill who are not even close to each other.\nOverall OMG Zombies is a fun little time waster. Despite the randomness of layouts on levels, when you hit a mammoth chain the feeling is great. The fresh undead types and overhauled visuals will offer something new for seasoned slayers, while the sheer satisfaction of the core gameplay loop will delight newcomers.","June 29, 2015","true","8.9"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/id/gringorilla/recommended/259870/","gringorilla","Gringorilla","http://steamcommunity.com/id/gringorilla/","1374 products in account","Love this game. It starts out at casual fun, but develops into something you can't put down. I've played (and finished) the game on both Steam, PSP and PS3, and all were equally good. Describing the actual game is kind of redundant as the video is pretty descriptive. But the key gameplay is starting chain reactions and upgrading your (and the zombies') abilities.","May 21, 2015","true","12.8"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","1"
"http://steamcommunity.com/id/doctormozg/recommended/259870/","doctormozg","DoctorMozG","http://steamcommunity.com/id/doctormozg/","951 products in account","This game was one of the best surprises I've ever got from Zombie themed games. It’s not about surviving at all. It is the gameplay where this game really shines. This one is more strategic as you need to make the right shot to set off a chain of bloody Zombie explosions. It can be tricky but seeing a huge wave of exploding zombies is very satisfying. To sum it all up for you Zombie fans, you want this game: chain reactions, sarcasm, upgrades and short load times keep hunters motivated. OMG Zombies game is a simple masterpiece, the kind of game that sticks with you long after the ending cinema.","December 10, 2014","true","127.3"," 9 of 11 people (82%) found this review helpful 3 people found this review funny","82","9","11","3","0"
"http://steamcommunity.com/id/DesertedSand/recommended/259870/","DesertedSand","Atlas","http://steamcommunity.com/id/DesertedSand/","1071 products in account","OMG Zombies has a nifty comic book style story telling device but the core gameplay mechanics are classic characteristics for a tablet game ported over to desktop.\n\nWould not recommend, fun for a few minutes then it gets old real fast. Simple puzzle game.","March 8, 2015","false","6.4"," 10 of 13 people (77%) found this review helpful","77","10","13","0","2"
"http://steamcommunity.com/id/monsieur_owly/recommended/259870/","monsieur_owly","Monsieur-Owly","http://steamcommunity.com/id/monsieur_owly/","860 products in account","You've got a maximum of 6 bullets to kill 100 zombies. Make each one of them count and enjoy the symphony of exploding gibs! Now that's a puzzle game!\n\nRating:\n8.0","November 13, 2014","true","3.8"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
