"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198018734034/recommended/211260/","76561198018734034","Kylie","http://steamcommunity.com/profiles/76561198018734034/","61 products in account","I wanted this game for a long time because I liked its style and presentation. When it went on sale I eargly grabbed it and...was just so disappointed. I was looking forward to a challenging plat-former with an interesting visual style. Well I certainly got something "Challenging" but for all the wrong reasons. The game is artificialy difficult. The whole thing is basically like those Super Mario hacks where the game is almost impossibly hard because the person put a lot of effort into making sure you get screwed over at every turn. I couldn't tell you how many times I died because something popped out at the last second from hiding, and would demand the reflexes of a coked up 8 year old to dodge on the first try. Which bassicaly turns large portions of the game into less of a plat-former and more of a memorization puzzle with the added difficulty of having to jump around.\n\nThe game employs a unique check point system, when you have absorbed enough blood you are allowed to drop down a check point which heals you and allows you to continue from that sport if you die. The only limiting factors are that you can't be moving, and can't be near a saw blade or an enemy. And because of those two factors a good portion of the time these check points were useless because the developers would place a random saw blade, or cover EVERYTHING in slippery goo to make sure you can't actually stop moving and drop a check point. Forcing you to do large portions of a level without being able to employ a system the developers put in. In some cases I wondered why the check point system existed because 80% of the level was created so I couldn't drop a check point at all. It's pretty frustrating to have that purple glow around you indicating you could place down a check point and take a breather, only to notice that there is NO where to drop it down.\n\nJumping is a big problem. Under normal circumstance the jump and double jump work fine but when you attempt to double jump off a wall, if you do it wrong, the double jump fails. As far as I can tell its a timing issue, you need to cling to the wall for the right period of time to be able to jump off it an then perform a second jump. It's only a fraction of a second difference between getting your double jump and not. Normally this isn’t a big deal but it you're getting into a groove, or you NEED to go fast to get past a part this becomes a huge problem. It turns some parts of the game into an annoying game of timing the wall jumps juuuuuuuust right so you're still moving quickly, but cling to the wall long enough to perform the second jump you need.\n\nCombat can be fun at times; kicking an enemy into a saw blade is immensely satisfying. However this part of the game also is greatly flawed. the developers like to throw lots of flying enemies at you while you're performing difficult jumps. Which make sense in a game with combat, only they don’t give you any way to dispatch these enemies, forcing you to try and complete already difficult platforming while also dodign enemy attacks. Usually I had to get part way through a tricky jump situation, then double back so I could dispatch the flying enemy who followed me. It made difficult jumps tedious and frustrating. As for normal combat, everything gets the kick. Really, there isn't much more complexity to the game than that. Kick an enemy into a trap or kick them into the air and air juggle them. That's as complex as the game gets. Even when fighting multiple enemies just kick them all into a corner, kick them all into the air, and air juggle them all. At first combat was fun but after a while the lack of variety became really boring. Most of the time if I didn’t need a check point I avoided combat because despite how easy it can be sometimes to dispatch enemies, other times its really hard because of the broken controls.\n\nThe game has no invisibility frames so its not only possible you can get killed in a few seconds by one enemy who got in a bunch of hits or a trap you bumped into, its a guarantee its going to happen. And the knock back from taking damage is ridiculous. Its not so bad for enemies, but for traps it makes no sense and is extremely frustrating. If you land on spikes you jump up and way from them by about 3 pixels, meaning you will die on those spikes because the odds of being able to jump away are slim. Its pretty pathetic dying on a single set of spikes because being damaged by them doesn throw you far enough away from them to actually do anything about it. Saw blades are the total opposite, one of those babies touches you you go FLYING! and its pretty much a guarantee that if the blade doesn’t kill you, where ever it sends you will.\n\nThe game is challenging, yes, but because of bad design. The entire game is just a test of how perfect you are able to play the game, because yes, you HAVE to be perfect in what you do for many parts of the game. No room for error, or creativity. You have to do it exactly as the developer intended. It makes for a frustrating and boring experience. I’m glad I got it on sale and didn't waste more money on it.","July 7, 2014","false","11.8"," 68 of 100 people (68%) found this review helpful 3 people found this review funny","68","68","100","3","2"
"http://steamcommunity.com/profiles/76561198046052299/recommended/211260/","76561198046052299","patiencevirtue","http://steamcommunity.com/profiles/76561198046052299/","159 products in account","Dark, Cthulu-inspired, ridiculously hard, side-scrolling platformer, and I love it. It can be brutal trying to get through some of the levels, but it is such a satisfying game.","June 23, 2014","true","4.4"," 36 of 47 people (77%) found this review helpful","77","36","47","0","0"
"http://steamcommunity.com/id/dmytro-ielkin/recommended/211260/","dmytro-ielkin","Dmytro IELKIN","http://steamcommunity.com/id/dmytro-ielkin/","131 products in account","They Bleed Pixels - Satisfaction that comes at a price\n\nIf you check on Steam it actually comes at pretty low price. But obviously I was not talking about money. I was talking about time (which equals money) but let talk more about why I came to such a conclusion.\n\nSo if you have read my previous review you probably guessed that I like this game because it is a 2D platformer.  And yes I like platformers and I was collecting them in the past when I had time to play any games. Naturally I came across this game and loved it at first sight. And why not? I watched the trailer and I saw fast paced action, lots of different moves and attacks. I loved this simplistic but beautiful art style. It also said it was inspired H.P Lovecraft which told me absolutely nothing at first but after searching online I know all I needed. Another thing that got me really excited was the number of achievements to unlock. And my friends know that I'm a achievement-junkie. But I should have read what those achievements are about. From the tags I new it wasn’t going to be easy and I was quite ready for that. So I grabbed my controller, fired up the game and focused on my TV screen...\n\nAnd it didn't start by killing me in first 30 seconds of gameplay. Well, it started with some spooky pictures that told me the story. And the way it introduce the story was actually pretty nice. So after brief loading I was in the game ready to demolish my foes in many different ways. But first I had to figure out how. And it was really easy to pick up the controls. It actually guides you through different moves and actions as you encounter different enemies and game objects. The learning curve was not steep at all and I felt like I was progressing pretty well. I was not dying as often as I expected from a difficult game and that's partially because I was ready for it and tried my hardest to master timing and precision as fast as I could. And the latter is very important. And you will need a controller if you want that. And game developers recommend that too when you start the game. I ran though first few levels feeling pretty confident but I was about to see what this was really like.\nAs I was going further and further the game was getting harder and harder. Platforming required more and more precision and did the wall sliding. So at this point I really started having a hard time because my fingers being somewhat precise clearly weren't precise enough for the game. So I started my intense training. I tried the level again and again and I was getting better and better. And you know those games that don't have any saving points in the level. Well this is not one of them, fortunately. I'm infinitely grateful for the checkpoint system. And you can get as many checkpoints as you want as long as you collect enough points by killing the enemies in style. This is an amazing game mechanic and it allows you to place the checkpoint anywhere you want but you need to be careful to not to get killed while you're trying to find a perfect spot to save. There are some infuriating enemies that can make you want to cut the gamepad cord with you teeth but don't you worry because I found a key to dealing with any enemy. And that is staying calm. It may sound like a silly thing but it really helped me. After few stupid deaths I tried again but this time I was planning my actions just little bit and I was trying to relax a little because I felt I was clenching the controller way to hard. Apart from the enemies each level is sometimes your biggest enemy and can be really challenging just to get through. And there even are levels with almost no enemies which should make it easier but I makes it harder instead because it's harder to gain points and place a checkpoint. Unfortunately there is only one boss - the final boss. And even though I found it underwhelming to defeat I felt incredibly satisfied.\nThere are more things to do in this game. Collecting book pages for example that unlock art and achievements. There are also bonus levels which I found quite fun. And I plaid all the levels several times to find those pages some of which are well hidden.\n\nSo what was the price of all that satisfaction for me. Well it was 31 hours. I will need at least 10 more hours to get some more achievements I feel I can unlock.  That's for a game that doesn't have too many levels. And was it worth it? You're god damn right it was. I feel like this game was priced too low and I would paid even if it was twice as much money.\n\nI do recommend this game. But ther are few things you should be aware of before buying.\nIt's insanely difficult for average player. Me, for instance. If you are not careful you will die a lot. Soundtrack is great and it is just right for this game but I can hardly hear it because I die to often. By now I have 2 levels to complete. It took overal 15 hours and not all of those hours were pleasant. Also I highly recommend a gamepad for this game.\nThis game will put your hand-eye coordination to the test and not only that. Please note that only 4.5% of people who bought it  completed it.\n\nMore reviews from Gameaways Curator","November 28, 2013","true","43.7"," 36 of 47 people (77%) found this review helpful","77","36","47","0","3"
"http://steamcommunity.com/id/NightmareGecko/recommended/211260/","NightmareGecko","Nightmare Gecko","http://steamcommunity.com/id/NightmareGecko/","157 products in account","My first impression of They Bleed Pixels was a good one. I enjoyed the style, as well as the cute story that unfolded. The combat is interesting and it certainly feels satisfying to kick your enemies up in the air, in to a sawblade. Its really fun to dash to an enemy and proceed to stab stab stab like no tommorw. The music is nice and it makes me feel like I'm playing a platformer on a DOS system, which felt nostagic. It also has an interesting mechanic that allows you to create your own checkpoints. As I said my first impressions were positive, however, this game is ruined by overly twitchy controls and, in my opinion, sloppy level design.\n\nIts really disappointing too, because I really wanted to like this game. I love the art style, and the combat is fun, but I just couldn't get past these huge faults. The game is difficult as you might guess, which is fine. I do enjoy being presented with a challenge. I enjoyed Super Meat Boy for the same reasons. The early levels of this game aren't to bad, but the further you get in the game the more it requires you to pull off precise and complex maneuvers. You'll have an extremely hard time with this, because a mere nudge of the joystick sends the main character flying across the screen. The controls are just so twitchy. Whats worse is some levels have slippery floors, so now you have to deal with slippery floors, and the overly sensitive controls. To be fair I'm using a Logitech controller, and maybe it plays different based on that, but I've never had this problem in other games.\n\nThe level design is sketchy in some places, but a majority of the levels I encountered have a long drop with a pit of spikes at the bottom. This can be frustrating because if you make a mistake, you have to watch the entire fall until you hit the spikes, which doesn't sound like much, but trust me after several deaths watching that fall will test your patience. You can't skip it either you have to wait till you die before you can start over. You are given three points of health, but 80% of the time you'll die instantly (Especially to sawblades, they knock you all over the place, draining all three points in seconds). Having that extra health usually just results in dragging out your death, and I find myself just mashing the revive button once I fall in to a pit of spikes I can't escape.\n\nI sincerely wish I could tell you I enjoyed this game, but Those finer points just destroyed the experience for me. I wouldn't reccommend picking up this game unless its on sale and you really really like the style. Otherwise its not worth your money.","June 6, 2014","false","3.2"," 70 of 107 people (65%) found this review helpful 2 people found this review funny","65","70","107","2","5"
"http://steamcommunity.com/id/Andrux51/recommended/211260/","Andrux51","Andrux","http://steamcommunity.com/id/Andrux51/","538 products in account","Crap controls ruined the fun of what looked like a really fun game. It's a "precision" platformer where your character slides around an awful lot after moving. Also, one button combat means you'll randomly charge into spike walls when trying to kick enemies around.\n\nOverall, an exercise in frustration. I'd recommend steering clear of this one.","December 2, 2013","false","1.3"," 44 of 65 people (68%) found this review helpful 1 person found this review funny","68","44","65","0","3"
"http://steamcommunity.com/id/flapjackson/recommended/211260/","flapjackson","Flapjackson","http://steamcommunity.com/id/flapjackson/","571 products in account","Kill. Jump. Die. Repeat. Kill. Jump. Die. Repeat. Kill. Jump. Die. Repeat. Kill. Jump. Die. Repeat. Kill. Jump. Die. Repeat. Kill. Jump. Die. Repeat. Kill. Jump. Die. Repeat. Kill. Jump. Die. Repeat. Kill. Jump. Die. Repeat. Kill. Jump. Die. Repeat. Kill. Jump. Die. Repeat. Kill. Jump. Die. Repeat. Kill. Jump. Die. Repeat. Kill. Jump. Die. Repeat. Kill. Jump. Die. Repeat. Kill. Jump. Die. Repeat. Kill. Jump. Die. Repeat. Kill. Jump. Die. Repeat. Kill. Jump. Die. Repeat. Kill. Jump. Die. Repeat. Kill. Jump. Die. Repeat. Kill. Jump. Die. Repeat. Kill. Jump. Die. Repeat. Kill. Jump. Die. Repeat. Kill. Jump. Die. Repeat.\n\nI love this game.","June 7, 2015","true","9.9"," 41 of 61 people (67%) found this review helpful 32 people found this review funny","67","41","61","32","0"
"http://steamcommunity.com/id/cstrife89/recommended/211260/","cstrife89","cstrife89","http://steamcommunity.com/id/cstrife89/","103 products in account","I'm too frustrated to write a real review, so here are the highlights:\n\n* It's hard.\n* The art style and the protagonist are charming. The art also helps keep the level design unconfusing.\n* It's hard.\n* The controls are simple and tight. You might need a bit to get used to them, but by the third level you'll probably have come to grips quite well. Combat is pretty fun.\n* You will die. A lot.\n* The enemies and obstacles provide plenty of variety, and the game is short enough that I wager nothing gets stale.\n* Seriously, buy an extra controller before you snap your current one in two from rage.\n* The music is good, as are the sound effects. The PC screams upon death, but it's not an annoying scream.\n* I have mentioned it's hard, yes?\n\n10/10 would get my ♥♥♥ kicked by mini-pixel-Cthulu again.","December 21, 2015","true","3.1"," 17 of 19 people (89%) found this review helpful 3 people found this review funny","89","17","19","3","0"
"http://steamcommunity.com/id/RadKit/recommended/211260/","RadKit","RadKit","http://steamcommunity.com/id/RadKit/","491 products in account","TBP is precision platformer with "one button" (also makes use of the directional keys) brawling and combo mechanics, also notable is a checkpoint system that allows the player to choose when and where to make a save point.\n\nThe look of the game is a retro pixel feast, I personally can't say no to anything pixelated and think it looks fantastic, more than enough definition to always be able to see what is going on around you, what is a baddie and what is a goodie.\n\nControls are very sharp and very simple to pick up, you only have to worry about directions, attack and jump. Attacks change based on if you are holding a movement key in a direction and if you are holding or tap. All in all there's a dash, a kick, a swipe, a launcher, an air juggler, a mid-air to ground dash, and a mid-air-combo swipe. Together these combine with the combo system and the environmental hazards, that chop up you and foes with equal fervor, to make huge pools of bleeding pixels and gibs that drip and bounce all over the beautiful place.\n\nSpending your time double jumping or wall hanging over and around a million spikes or razor discs is a joy... once you finally make it. But there's no blaming the game for your 180 deaths and 60 minutes to get through a 5 minute level (yes, I saw your screenshot, well done you). Once you've mastered the systems of movement and figured out how to chain together huge combos, the real fluidity of the game unlocks and you are free to maneuver yourself to the top of the leader-boards.\n\nCollecting orbs or killing baddies you fill you checkpoint meter, once full you can stand still and as long as there aren't any obstructions (bad guys, razor discs) you can create a check point to return to when you die.\n\nThere are no other check points so without these you will be zapped right back to the start of the level at death. Your character does have three hearts, getting hit by a baddie or touching an obstacle will cost you one, lose em and die, drop a check point and they refill and you can move on.\n\nIt's an interesting system but you can quickly see the only real difference between this and a standard checkpoint system is that the game is telling you where you can't check point instead of where you can, also as you become good at the combo system you can make almost constant check points, but your good enough at that point you wont need to or even want to as your score is doubled when you are holding a checkpoint but don't use it. The level recap screen also gives a bonus for not using any checkpoints at all!\n\nSome fun extras are included for every 3 out of the 100 plus achievements you unlock you can unlock a piece of artwork, some concept, some photoshop manipulation, some original art post process, all very very well done and a treat for the eyes. If you pick up the collectors edition you also get the sound track to the game on your hard drive, which is also quite good. 10 hours already I'm totally not sick of it, it's even caught in my head a bit. Especially how it slows down a little as you die again and again.\n\nThe game may be a bit short on levels but at 9.99 and with so many actual achievement achievements and competitive leader-boards it generates a lot more value. Also included are two levels that have been re-skinned by other developers/game makers with more promised on the way as coming soon.\n\nAgain, They Bleed Pixels may not be for you... Do you like cursing? Do you break things or hurt family members feelings when you get angry in a game? Even if those things are true, the elation at completing a level and meeting a goal you set for yourself (like not dying or... only dying 10 times, or beating a speed run time) is what games like this are for, and this one does it quite well.\n\nThere will be pixels!","November 30, 2013","true","17.8"," 23 of 30 people (77%) found this review helpful","77","23","30","0","0"
"http://steamcommunity.com/id/pudge/recommended/211260/","pudge","Pudge","http://steamcommunity.com/id/pudge/","4643 products in account","Did you think Super Meat Boy was too easy? Do you hate yourself? Do you enjoy the thought of kicking nightmare creatures into buzzsaws? If you answered yes to any of these questions, They Bleed Pixels might just be the game for you! It's a super tight 2D Platformer with satisfyingly infuriating level design.","June 13, 2013","true","1.6"," 18 of 22 people (82%) found this review helpful","82","18","22","0","1"
"http://steamcommunity.com/id/stray_pengo/recommended/211260/","stray_pengo","stray_pengo","http://steamcommunity.com/id/stray_pengo/","1031 products in account","Pros: clever level design, fancy fight moves, helpful checkpoint system, beautiful pixel art/animation, John-Carpenterish synthy disco music.\n\nCons: Finicky fight control and jump mechanic take some time getting used to; expect lots of misfired moves and missed double jumps until you nail it.  Levels get tough real fast (this has been rectified by a rewrite; see below.)\n\nUpdate (2015/06/03): TBP has gone through a substantial rewrite over to a new engine.  It's now cross-platform, lighter on the system resource, and runs at 60fps (was 30.)  It also features brand-new leaderboards with playback ability, and two additional bonus levels.  Special novice difficulty levels, which are a subset of re-balanced earlier "full" levels, are also introduced to ease the player into the game mechanics.\n\nI usually don't care much for precision platformers, but TBP was a welcome exception.  The main reason was, cruel as the game may be, it plays remarkably fair.  The enemies and deadly traps communicate clearly to you with visual and aural cues, with anticipation time long enough for you to react.  So when I died, I knew it was due to my poor judgement or execution, that I could do better next time.  It reminded me of the first 2D Prince of Persia, in a good way.\n\nAlso, the dynamic checkpoint system comes in real handy - you can set one down anywhere (with reasonable limitation and cost,) which effectively split a level into shorter, manageable chunks that you can practice on.  It's kept between game sessions as well, so you can always pick up just where you left off anytime.  I certainly wouldn't have lasted without it.\n\nAnd when all else fails, you can always unleash your trusty claws and vent your frustration on the nameless things that wander about in your way.  Which also grants you more checkpoints then health refills, so it all adds up to a surprisingly encouraging play experience, despite all the bloodbath and body counts.  Make no mistake; you *will* die often - and so will the enemies.  It's all fair and square, and there's certain grim beauty to it.\n\nI heartily recommend TBP to anyone with an intrepid mind who takes pleasure in the mesmerising recursion of experimentation, realization, and execution.  Practice does make perfect!","December 1, 2014","true","38.6"," 28 of 40 people (70%) found this review helpful 1 person found this review funny","70","28","40","0","0"
"http://steamcommunity.com/profiles/76561198041317845/recommended/211260/","76561198041317845","[Twitch] Denix67","http://steamcommunity.com/profiles/76561198041317845/","100 products in account","Do you like pain? Do you like masochism? Have you ever thought your life is so easy that you wanted something to show you how it is to die over and over again while still looking rather charming and giving you the motivation to continue? Well this is the game for you!\n\nTons of challenging levels, extremely precise movements, which is good cause you'll need them, awesome combos and a lovely art style :) A very good game if you don't mind a challenge :)\n\nAddictive as hell too :)","November 27, 2013","true","18.4"," 21 of 28 people (75%) found this review helpful 2 people found this review funny","75","21","28","2","0"
"http://steamcommunity.com/id/polly_s_hate/recommended/211260/","polly_s_hate","Polly","http://steamcommunity.com/id/polly_s_hate/","407 products in account","Combining masocore platformer with a simple combo-driven mashy combat system should seem relatively neat when you consider how tired this young genre already is. Unfortunately, They Bleed Pixels just doesn't nail it, suffering from terrible combat control, lousy hit detection, and an I Wanna Be The Guy mentality when it comes to enemy placement and level design.\n\nThe two-button (attack and jump) approach simply doesn't work for this game. There are too many different types of attack and defensive actions all assigned to one  button. Using the wrong attack happens far too often, and large portions of every stage in the game feel like they're designed purposefully around the idea of you using the wrong attack. The way slashes and kicks are set up is entirely backwards from how one would want to actually use them. It just feels like bad design on purpose on the part of the developers.\n\nWhen controls aren't the issue, lousy hit detection on the 800,000,000 buzzsaws you'll see (and moving spike pillars later) in the game will be a constant thorn in your side. It's especially bad when the game is asking you to navigate tight corridors and make pixel-perfect wall jumps anytime a stationary or moving buzzsaw is around.\n\nYour patience will likely be worn thin by the final 4-5 stages of the game and how positively ludicrous the stage designs and enemy and trap placement are. It stops being challenging in a satisfying manner and starts feeling really mean-spirited and unreasonable on an I Wanna Be The Guy level, especially given how terrible the controls are.\n\nPlay something better. Like Pid.\n\n(I also have NO IDEA how I earned "The End Immortal" achievement. I died 219 times on the final stage.)","March 2, 2013","false","10.0"," 23 of 32 people (72%) found this review helpful","72","23","32","0","2"
