"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198078722563/recommended/70640/","76561198078722563","Nobunaga_1138","http://steamcommunity.com/profiles/76561198078722563/","136 products in account","Bioshock Infinite - after playing for 3 hours I was completly tired.\n\nWorms  - after playing for 20 years... I still want more!","June 10, 2015","true","2.2"," 110 of 147 people (75%) found this review helpful 50 people found this review funny","75","110","147","50","3"
"http://steamcommunity.com/profiles/76561198150702653/recommended/70640/","76561198150702653","chrisnbuchanan","http://steamcommunity.com/profiles/76561198150702653/","8 products in account","There are so many versions of Worms out there but the original is the one with---\n*Less cartoony graphics - pixel art here instead of smooth cartoons.\n*Fewer items - you have a good selection of weapons, but the most exotic items are the exploding sheep and banana bomb - no Holy Hand Grenade, Carpet Bomb or jet pack in this version.\n*Less polish - sound effects are fuzzy and the menus are a bit unwieldy.\n*Worse AI - computer characters never use ropes, spam the teleport awkwardly, get stuck behind cover and never ever miss with ranged weapons.\n\nBut--\n\nSome (me) would say that the original game is superior to 'Worms 2' and every edition since then, most of which are esentially inferior clones or inconsequential tweaks to the sequel. The original is special. Its dated look and feel have aged respectably rather than stagnated (the bright coloured candy canes and bug eyes of Worms 2 look a bit naff today wheras the detailed, carefully-drawn objects here still look wonderful - see the Satan statues straight out of Shadow of the Beast).\nThe smaller selection of weapons make the game more strategic and engaging, allowing it to retain an element of skill and a rising tension. And this version alone retains a great sense of fun and exploration that the many rehashes seem to replace with cynicism.\n\nOnly in the original 'Worms' will you find a huge collection of gorgeous, hand-drawn custom stages that smash into pixels when you play on them, or a lovely, extremely 90's full-length re-mix of the theme tune hidden in the options menus. And only here will your worms shout 'suck on this' in a silly voice before shooting a pair of 'wanted criminals' named Robson and Jerome in the face with an uzi. With their last ounce of strength. On the Statue of Liberty. With a worm's face on it. This version has heart!","May 10, 2015","true","18.4"," 29 of 30 people (97%) found this review helpful 4 people found this review funny","97","29","30","4","1"
"http://steamcommunity.com/id/AroNocebo/recommended/70640/","AroNocebo","- Aro -","http://steamcommunity.com/id/AroNocebo/","415 products in account","Come on, Worms surely needs no introduction, right? If you aren't familiar with this game, you're either too young to have had the pleasure of playing it or simply unfortunate enough to never get around to it. Truly a masterpiece of a game for it's time, this is the game that put Team 17 on the map and strengthened their reputation as a company.\n\nDespite it's revolutionary past, Worms hasn't really stood well against the test of time, it hasn't aged very well at all, unlike it's sequel series of games  (Worms 2, Worms Armageddon, Worms World Party) which are timeless and still loads of fun to play to this day.\nI'd still recommend picking up the original Worms for the nostalgia value, despite DosBox being a nightmare to work with on modern machines. If you are new to the series however, I would advise picking up Worms Armageddon instead, it is vastly superior and has been updated over the course of time to compensate for modern computers.","July 12, 2015","true","3.8"," 26 of 30 people (87%) found this review helpful 2 people found this review funny","87","26","30","2","4"
"http://steamcommunity.com/id/breadallelogram/recommended/70640/","breadallelogram","Bread","http://steamcommunity.com/id/breadallelogram/","1186 products in account","This is still a fun game but very outdated. This version just runs through dosbox. Love the midi music and terrible 3D videos.","June 3, 2014","true","0.4"," 34 of 46 people (74%) found this review helpful 1 person found this review funny","74","34","46","0","0"
"http://steamcommunity.com/profiles/76561198023555368/recommended/70640/","76561198023555368","comp9","http://steamcommunity.com/profiles/76561198023555368/","1500 products in account","I played this game for hundreds hours as a kid on our Mac OS 7 computer. Shooting mines into your opponent and watching them instantly fly several hundred yards is a blast!","October 16, 2014","true","1.0"," 27 of 36 people (75%) found this review helpful 4 people found this review funny","75","27","36","4","0"
"http://steamcommunity.com/id/atvirginia/recommended/70640/","atvirginia","a.t.virginia","http://steamcommunity.com/id/atvirginia/","556 products in account","Back to childhood and my first computer :D Damn good back to past. This game is old and 'ugly' but still so playable.\nWARNING! If You start  it, You cannot stop!","December 4, 2013","true","31.7"," 24 of 31 people (77%) found this review helpful 2 people found this review funny","77","24","31","2","1"
"http://steamcommunity.com/id/chrsmrrtt/recommended/70640/","chrsmrrtt","chrsmrrtt","http://steamcommunity.com/id/chrsmrrtt/","195 products in account","I loved this game as a kid. The playability is still there but it's a real shame the original audio is not part of the game. The background tracks and worm dialog where a beautiful thing in the original - this version has some cheap knock off audio.","November 9, 2014","true","0.3"," 16 of 17 people (94%) found this review helpful","94","16","17","0","1"
"http://steamcommunity.com/id/RudyMan/recommended/70640/","RudyMan","Rudy","http://steamcommunity.com/id/RudyMan/","61 products in account","Back in '95 this was one of the games I would play again and again with friends. If you look past the graphics it's still a fun game to play. One of the things I really enjoy about Worms is the music, it has a 80's vibe, stays in your head, love it!","October 22, 2015","true","3.0"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/robbiegoatee/recommended/70640/","robbiegoatee","#TeamPiggalot Tapper","http://steamcommunity.com/id/robbiegoatee/","64 products in account","If you were born in the mid 90's then you may have heard of this classic being announced on the PS1. This is a developed version of the PS1 game. I'd totally recommend it for the nostalgia and the design. But mostly the nostalgia. That is if you were born in the 90's. But don't take my word for it. Give it a go!","March 17, 2014","true","4.0"," 15 of 21 people (71%) found this review helpful","71","15","21","0","0"
"http://steamcommunity.com/id/Musey/recommended/70640/","Musey","MUSE","http://steamcommunity.com/id/Musey/","36 products in account","Brings back the childhood memorys. Fun game","June 28, 2014","true","0.4"," 16 of 23 people (70%) found this review helpful","70","16","23","0","0"
